time (s)	det(V)
1678.779777	-0.293874	
1678.781780	-0.301521	
1678.783780	-0.305456	
1678.787779	-0.308001	
1678.789779	-0.315658	
1678.791779	-0.318861	
1678.793780	-0.325202	
1678.795779	-0.327202	
1678.797778	-0.330276	
1678.801781	-0.335654	
1678.805781	-0.341705	
1678.807782	-0.348943	
1678.809783	-0.353911	
1678.811782	-0.358065	
1678.813782	-0.360409	
1678.817779	-0.364146	
1678.819781	-0.372933	
1678.821782	-0.378178	
1678.825781	-0.382306	
1678.827782	-0.391594	
1678.829782	-0.394804	
1678.831782	-0.398996	
1678.833781	-0.402867	
1678.835781	-0.406137	
1678.839781	-0.411787	
1678.843781	-0.420357	
1678.845782	-0.427676	
1678.847782	-0.430493	
1678.849780	-0.434763	
1678.851782	-0.436613	
1678.855780	-0.440758	
1678.857784	-0.451733	
1678.859782	-0.456371	
1678.863782	-0.459822	
1678.865781	-0.462242	
1678.867781	-0.464888	
1678.869782	-0.465952	
1678.871782	-0.469403	
1678.873781	-0.471631	
1678.877781	-0.474316	
1678.881781	-0.475517	
1678.883781	-0.473652	
1678.885782	-0.469950	
1678.887781	-0.470564	
1678.889781	-0.469338	
1678.893779	-0.466591	
1678.895782	-0.464055	
1678.897782	-0.459305	
1678.901781	-0.455363	
1678.903780	-0.444052	
1678.905781	-0.440979	
1678.907781	-0.435622	
1678.909781	-0.430943	
1678.911780	-0.425918	
1678.913791	-0.421508	
1678.917794	-0.415888	
1678.919794	-0.400117	
1678.921793	-0.393309	
1678.923794	-0.386388	
1678.925794	-0.379635	
1678.927793	-0.374249	
1678.929794	-0.363920	
1678.931793	-0.355883	
1678.933793	-0.349268	
1678.937802	-0.340354	
1678.939802	-0.327357	
1678.941800	-0.317009	
1678.943802	-0.310376	
1678.945801	-0.302265	
1678.947802	-0.294257	
1678.949801	-0.286767	
1678.951800	-0.277803	
1678.953802	-0.271410	
1678.957802	-0.264542	
1678.959803	-0.250079	
1678.961803	-0.240939	
1678.963804	-0.230828	
1678.965803	-0.222123	
1678.967804	-0.213864	
1678.969803	-0.204170	
1678.973802	-0.197198	
1678.977801	-0.180453	
1678.979803	-0.160975	
1678.981804	-0.150919	
1678.983803	-0.141710	
1678.985802	-0.129582	
1678.987803	-0.121100	
1678.989804	-0.111545	
1678.991802	-0.103775	
1678.995806	-0.095449	
1678.997808	-0.072453	
1678.999806	-0.062586	
1679.001808	-0.048954	
1679.003807	-0.039399	
1679.005807	-0.030921	
1679.007807	-0.019354	
1679.009808	-0.007481	
1679.011808	0.004297	
1679.015807	0.014131	
1679.019807	0.036906	
1679.021808	0.061987	
1679.023808	0.073149	
1679.025807	0.083334	
1679.027807	0.093619	
1679.031806	0.107201	
1679.033809	0.129449	
1679.035808	0.143329	
1679.039807	0.151848	
1679.041809	0.174991	
1679.043807	0.183447	
1679.045807	0.194362	
1679.047808	0.205037	
1679.049811	0.213895	
1679.053817	0.222572	
1679.057818	0.239331	
1679.059818	0.255924	
1679.061817	0.262485	
1679.063818	0.271288	
1679.065817	0.279606	
1679.069817	0.286875	
1679.071819	0.297993	
1679.073818	0.304289	
1679.077817	0.311336	
1679.079818	0.325530	
1679.081818	0.330801	
1679.083818	0.335899	
1679.085819	0.344967	
1679.087817	0.349954	
1679.089820	0.353470	
1679.093818	0.358749	
1679.095819	0.367905	
1679.097818	0.376433	
1679.099819	0.382335	
1679.101818	0.388205	
1679.103819	0.392421	
1679.105819	0.395169	
1679.107818	0.398672	
1679.109818	0.401685	
1679.113818	0.405631	
1679.115819	0.415781	
1679.117820	0.420289	
1679.119818	0.426522	
1679.121818	0.430111	
1679.123820	0.433571	
1679.125820	0.437507	
1679.127820	0.438906	
1679.129821	0.443039	
1679.133820	0.446877	
1679.135821	0.455611	
1679.137820	0.457446	
1679.139819	0.460238	
1679.141821	0.461970	
1679.143820	0.462420	
1679.145821	0.464801	
1679.149819	0.465978	
1679.151820	0.467797	
1679.153819	0.466947	
1679.155820	0.465924	
1679.157820	0.465197	
1679.159824	0.462882	
1679.161824	0.461910	
1679.163825	0.460727	
1679.165825	0.458302	
1679.169823	0.455734	
1679.173823	0.447074	
1679.175825	0.439097	
1679.177827	0.433403	
1679.179827	0.430017	
1679.201774	0.388660	
1679.203776	0.384716	
1679.207776	0.378024	
1679.209776	0.368143	
1679.211777	0.361176	
1679.213778	0.353560	
1679.215783	0.345935	
1679.217787	0.338766	
1679.221787	0.330080	
1679.225789	0.313574	
1679.227790	0.301592	
1679.229791	0.300138	
1679.231789	0.295197	
1679.233790	0.289486	
1679.237788	0.286385	
1679.239789	0.272285	
1679.241791	0.266234	
1679.245789	0.259142	
1679.247790	0.253603	
1679.249791	0.250147	
1679.251791	0.248219	
1679.253791	0.245374	
1679.257789	0.241064	
1679.261789	0.232561	
1679.263791	0.227968	
1679.265790	0.225149	
1679.267791	0.221786	
1679.269791	0.219229	
1679.271791	0.215179	
1679.273790	0.212954	
1679.275791	0.209058	
1679.279789	0.204118	
1679.281790	0.202201	
1679.283791	0.197996	
1679.285791	0.197807	
1679.287791	0.194299	
1679.289789	0.189005	
1679.291790	0.186388	
1679.293790	0.181849	
1679.295791	0.178695	
1679.299789	0.175856	
1679.303790	0.170620	
1679.305790	0.163671	
1679.307789	0.160544	
1679.309791	0.155459	
1679.311790	0.151446	
1679.315789	0.147823	
1679.317791	0.139238	
1679.319789	0.137541	
1679.323789	0.132388	
1679.325791	0.126210	
1679.327789	0.120869	
1679.329791	0.118306	
1679.331790	0.115753	
1679.333791	0.111244	
1679.337789	0.108461	
1679.341789	0.098611	
1679.343793	0.092867	
1679.345791	0.090742	
1679.347792	0.088737	
1679.349793	0.085950	
1679.353791	0.083778	
1679.355793	0.075398	
1679.357792	0.072566	
1679.361792	0.069924	
1679.363793	0.067656	
1679.365795	0.065908	
1679.367793	0.063708	
1679.369792	0.064124	
1679.371791	0.061222	
1679.373796	0.058152	
1679.377793	0.055889	
1679.379793	0.053491	
1679.381793	0.054402	
1679.383792	0.052781	
1679.385797	0.053467	
1679.387801	0.051280	
1679.389803	0.050379	
1679.393798	0.048988	
1679.395801	0.046463	
1679.397800	0.046343	
1679.399801	0.046315	
1679.401801	0.047843	
1679.403802	0.047407	
1679.405801	0.045860	
1679.407800	0.045300	
1679.409799	0.044623	
1679.413798	0.043227	
1679.417798	0.043009	
1679.419800	0.044412	
1679.421801	0.042981	
1679.423799	0.042266	
1679.425801	0.041333	
1679.427800	0.039677	
1679.429799	0.040289	
1679.431801	0.038695	
1679.435799	0.037661	
1679.437801	0.036545	
1679.439800	0.035539	
1679.441802	0.035851	
1679.443800	0.033592	
1679.445799	0.033278	
1679.447800	0.033467	
1679.449800	0.031870	
1679.451799	0.031609	
1679.455797	0.029659	
1679.459798	0.026393	
1679.461798	0.023885	
1679.463801	0.024166	
1679.465800	0.022356	
1679.467798	0.022187	
1679.471797	0.022437	
1679.473800	0.016340	
1679.475801	0.014548	
1679.479804	0.012165	
1679.481805	0.013531	
1679.483807	0.011973	
1679.485806	0.012472	
1679.487804	0.010467	
1679.489806	0.008058	
1679.491805	0.005885	
1679.495808	0.002986	
1679.497807	0.003852	
1679.499808	0.004113	
1679.501808	0.004551	
1679.503808	0.004148	
1679.505807	0.001251	
1679.507807	0.001233	
1679.509809	-0.001303	
1679.511806	-0.003806	
1679.513807	-0.002585	
1679.517813	-0.002423	
1679.519814	-0.000698	
1679.521816	-0.001951	
1679.523813	-0.002572	
1679.525813	-0.001970	
1679.527813	-0.004475	
1679.529813	-0.003031	
1679.533812	-0.004004	
1679.537812	-0.002921	
1679.539813	-0.003760	
1679.541813	-0.002694	
1679.543816	-0.004120	
1679.545815	-0.003992	
1679.547816	-0.002382	
1679.549816	-0.002667	
1679.551816	-0.003385	
1679.555817	-0.003746	
1679.557816	-0.004836	
1679.559817	-0.005852	
1679.561825	-0.004306	
1679.563822	-0.004089	
1679.565820	-0.003098	
1679.567822	-0.003563	
1679.569823	-0.001752	
1679.571825	-0.005332	
1679.573825	-0.006672	
1679.577828	-0.007606	
1679.579827	-0.009019	
1679.581827	-0.007794	
1679.583828	-0.008381	
1679.585828	-0.007643	
1679.587826	-0.009848	
1679.589827	-0.010909	
1679.591826	-0.012598	
1679.593827	-0.016473	
1679.597827	-0.016195	
1679.599828	-0.018174	
1679.601828	-0.016987	
1679.603828	-0.018219	
1679.605826	-0.020579	
1679.607828	-0.023437	
1679.609828	-0.024129	
1679.613826	-0.025470	
1679.615829	-0.028140	
1679.617828	-0.029552	
1679.619827	-0.029987	
1679.621828	-0.031285	
1679.623828	-0.032924	
1679.625828	-0.034988	
1679.627827	-0.037687	
1679.629828	-0.037723	
1679.633825	-0.038992	
1679.637825	-0.040544	
1679.639827	-0.044607	
1679.641827	-0.045364	
1679.643828	-0.047516	
1679.645827	-0.048031	
1679.647828	-0.048010	
1679.649829	-0.049075	
1679.651827	-0.050178	
1679.655827	-0.051624	
1679.659826	-0.055066	
1679.661827	-0.055661	
1679.663826	-0.055689	
1679.665828	-0.057208	
1679.667827	-0.057063	
1679.671827	-0.056690	
1679.673827	-0.061186	
1679.675826	-0.062238	
1679.679826	-0.064122	
1679.681828	-0.061707	
1679.683827	-0.063166	
1679.685827	-0.062173	
1679.687828	-0.063929	
1679.689828	-0.066421	
1679.693832	-0.067754	
1679.697833	-0.070969	
1679.699833	-0.070486	
1679.701833	-0.070893	
1679.703834	-0.072585	
1679.705833	-0.074952	
1679.709831	-0.076939	
1679.711833	-0.082937	
1679.713834	-0.083780	
1679.717832	-0.086084	
1679.719832	-0.087195	
1679.721834	-0.091543	
1679.723833	-0.094147	
1679.725834	-0.096542	
1679.727834	-0.101505	
1679.729836	-0.104943	
1679.733839	-0.107084	
1679.735839	-0.111772	
1679.737839	-0.115464	
1679.739839	-0.119873	
1679.741840	-0.124156	
1679.743839	-0.129161	
1679.745839	-0.132125	
1679.747839	-0.135458	
1679.749838	-0.141549	
1679.751840	-0.143796	
1679.755839	-0.148584	
1679.757838	-0.157018	
1679.759840	-0.161742	
1679.761839	-0.166915	
1679.763838	-0.170822	
1679.765838	-0.175217	
1679.767840	-0.179604	
1679.771838	-0.183526	
1679.775837	-0.195069	
1679.777840	-0.204527	
1679.779839	-0.207376	
1679.781841	-0.210360	
1679.783837	-0.215862	
1679.785840	-0.218141	
1679.787840	-0.223200	
1679.789840	-0.230051	
1679.793840	-0.233654	
1679.797838	-0.242599	
1679.799839	-0.247892	
1679.801840	-0.250955	
1679.803840	-0.253929	
1679.805840	-0.259696	
1679.809838	-0.263306	
1679.811839	-0.273103	
1679.813839	-0.276234	
1679.817840	-0.278341	
1679.819840	-0.282600	
1679.821839	-0.287757	
1679.823840	-0.291414	
1679.825840	-0.296343	
1679.827838	-0.301898	
1679.829840	-0.305606	
1679.833839	-0.308767	
1679.835839	-0.315660	
1679.837839	-0.319397	
1679.839840	-0.324829	
1679.841840	-0.329115	
1679.845838	-0.339962	
1679.847839	-0.344360	
1679.851849	-0.349794	
1679.855849	-0.359054	
1679.857850	-0.370416	
1679.859850	-0.376385	
1679.861848	-0.383096	
1679.863850	-0.387564	
1679.867847	-0.392923	
1679.869849	-0.403334	
1679.871849	-0.410186	
1679.875851	-0.415489	
1679.877851	-0.425467	
1679.879850	-0.429298	
1679.881848	-0.433842	
1679.883850	-0.438697	
1679.885850	-0.442528	
1679.887850	-0.449789	
1679.891852	-0.455270	
1679.893851	-0.465705	
1679.895852	-0.468271	
1679.897852	-0.470180	
1679.899852	-0.473237	
1679.901853	-0.475661	
1679.903851	-0.478337	
1679.905851	-0.482306	
1679.907852	-0.485558	
1679.911850	-0.487176	
1679.913852	-0.487685	
1679.915852	-0.486028	
1679.917852	-0.486134	
1679.919851	-0.482130	
1679.921852	-0.482718	
1679.923856	-0.479717	
1679.927852	-0.479449	
1679.929854	-0.473762	
1679.931852	-0.469718	
1679.933854	-0.465266	
1679.935853	-0.458673	
1679.937854	-0.454555	
1679.939853	-0.450348	
1679.941854	-0.445445	
1679.943852	-0.440401	
1679.947852	-0.435437	
1679.951852	-0.427125	
1679.953854	-0.413933	
1679.955853	-0.408989	
1679.957854	-0.403458	
1679.959852	-0.397778	
1679.961853	-0.392582	
1679.963853	-0.385038	
1679.965853	-0.378469	
1679.969859	-0.372757	
1679.971858	-0.358520	
1679.973859	-0.352012	
1679.975862	-0.344611	
1679.977865	-0.337552	
1679.979865	-0.329927	
1679.981864	-0.321814	
1679.983865	-0.314831	
1679.985864	-0.305561	
1679.989862	-0.300151	
1679.993863	-0.286156	
1679.995863	-0.270246	
1679.997863	-0.260798	
1679.999864	-0.252579	
1680.001863	-0.242961	
1680.005862	-0.235343	
1680.007863	-0.221924	
1680.009863	-0.213084	
1680.013862	-0.204857	
1680.015864	-0.183922	
1680.017863	-0.173799	
1680.019863	-0.162631	
1680.021863	-0.154198	
1680.023864	-0.144271	
1680.027867	-0.136467	
1680.031867	-0.115777	
1680.033868	-0.090079	
1680.035868	-0.077661	
1680.037868	-0.068629	
1680.039869	-0.057799	
1680.043865	-0.046532	
1680.045867	-0.024374	
1680.047867	-0.010944	
1680.051867	0.002086	
1680.053868	0.026402	
1680.055867	0.037370	
1680.057866	0.048608	
1680.059867	0.059469	
1680.061866	0.070416	
1680.063874	0.080710	
1680.067872	0.092788	
1680.069874	0.116765	
1680.071884	0.126260	
1680.073897	0.137562	
1680.075897	0.147253	
1680.077898	0.156715	
1680.079905	0.167137	
1680.083902	0.176529	
1680.085904	0.194707	
1680.087904	0.203152	
1680.091904	0.211281	
1680.093904	0.226388	
1680.095905	0.233963	
1680.097905	0.242537	
1680.099905	0.249964	
1680.101904	0.258532	
1680.103904	0.264292	
1680.105907	0.269266	
1680.109907	0.276112	
1680.111909	0.289408	
1680.113908	0.298537	
1680.115908	0.304763	
1680.117909	0.310451	
1680.119909	0.319436	
1680.121909	0.325184	
1680.125906	0.330835	
1680.129906	0.342673	
1680.131908	0.357018	
1680.133909	0.364697	
1680.135909	0.373106	
1680.137909	0.378959	
1680.139909	0.384455	
1680.143908	0.390210	
1680.145909	0.397967	
1680.147909	0.404560	
1680.151907	0.410122	
1680.153909	0.422447	
1680.155908	0.425620	
1680.157908	0.430117	
1680.159908	0.434576	
1680.161908	0.438661	
1680.165918	0.442045	
1680.169917	0.450361	
1680.171918	0.458262	
1680.173919	0.461541	
1680.175918	0.463025	
1680.177918	0.463477	
1680.181917	0.466322	
1680.183919	0.467098	
1680.185919	0.469593	
1680.189918	0.468411	
1680.191919	0.468623	
1680.193918	0.465692	
1680.195919	0.464321	
1680.197918	0.464436	
1680.199919	0.460765	
1680.203917	0.457751	
1680.207918	0.449950	
1680.209918	0.442340	
1680.211918	0.437757	
1680.213918	0.433099	
1680.215919	0.429624	
1680.237846	0.389939	
1680.239847	0.384555	
1680.243847	0.380207	
1680.245847	0.371444	
1680.247848	0.365146	
1680.249851	0.359494	
1680.251854	0.351904	
1680.253853	0.344281	
1680.257866	0.334733	
1680.261866	0.320144	
1680.263866	0.314518	
1680.265868	0.310891	
1680.267868	0.305536	
1680.269868	0.304673	
1680.273866	0.297228	
1680.275867	0.284470	
1680.277867	0.278545	
1680.281866	0.273076	
1680.283868	0.268139	
1680.285866	0.265772	
1680.287867	0.261925	
1680.289868	0.257904	
1680.291867	0.255563	
1680.295867	0.249899	
1680.299869	0.244442	
1680.301869	0.238635	
1680.303870	0.234318	
1680.305870	0.229822	
1680.307870	0.227402	
1680.311868	0.224025	
1680.313869	0.216949	
1680.315869	0.213759	
1680.319868	0.211072	
1680.321872	0.204932	
1680.323869	0.201403	
1680.325870	0.196358	
1680.327869	0.191933	
1680.329870	0.187836	
1680.333867	0.184691	
1680.337868	0.178757	
1680.339869	0.171305	
1680.341870	0.167369	
1680.343868	0.162201	
1680.345870	0.157975	
1680.349867	0.155324	
1680.351869	0.146972	
1680.353870	0.143196	
1680.357869	0.137586	
1680.359869	0.132120	
1680.361870	0.127005	
1680.363868	0.124897	
1680.365870	0.121540	
1680.367870	0.117214	
1680.371871	0.113645	
1680.375874	0.105416	
1680.377874	0.098868	
1680.379873	0.096173	
1680.381874	0.094554	
1680.383873	0.091846	
1680.387871	0.091054	
1680.389873	0.082181	
1680.391873	0.079805	
1680.395873	0.076483	
1680.397874	0.074552	
1680.399874	0.073357	
1680.401873	0.071731	
1680.403874	0.071473	
1680.405873	0.067469	
1680.409872	0.064792	
1680.411874	0.060518	
1680.413874	0.059891	
1680.415875	0.061332	
1680.417872	0.059658	
1680.419873	0.060391	
1680.421875	0.058111	
1680.423877	0.057506	
1680.425878	0.056210	
1680.429880	0.051745	
1680.433881	0.052925	
1680.435881	0.054439	
1680.437882	0.053527	
1680.439882	0.050456	
1680.441880	0.051026	
1680.445880	0.048629	
1680.447881	0.047499	
1680.449882	0.047553	
1680.453880	0.047401	
1680.455880	0.047313	
1680.457882	0.045361	
1680.459882	0.045257	
1680.461881	0.042938	
1680.463882	0.043242	
1680.467880	0.041513	
1680.471880	0.040900	
1680.473882	0.039508	
1680.475881	0.038482	
1680.477883	0.035181	
1680.479882	0.035713	
1680.483878	0.035079	
1680.485881	0.032664	
1680.487881	0.031090	
1680.491879	0.028476	
1680.493880	0.026758	
1680.495881	0.025505	
1680.497881	0.025315	
1680.499880	0.024416	
1680.501880	0.023728	
1680.505881	0.021804	
1680.509881	0.017833	
1680.511881	0.016098	
1680.513885	0.016187	
1680.515887	0.014784	
1680.517886	0.014286	
1680.521886	0.015671	
1680.523887	0.009685	
1680.525887	0.008828	
1680.529887	0.005740	
1680.531886	0.007560	
1680.533886	0.006500	
1680.535887	0.007079	
1680.537886	0.006310	
1680.539887	0.003655	
1680.541889	0.002172	
1680.545887	0.000530	
1680.547887	0.001242	
1680.549886	0.002624	
1680.551886	0.002635	
1680.553887	0.002642	
1680.555887	0.000767	
1680.557887	0.000732	
1680.559887	-0.000242	
1680.561888	-0.003733	
1680.565886	-0.001519	
1680.567886	-0.001610	
1680.569887	0.001814	
1680.571886	0.000666	
1680.573887	-0.000110	
1680.575886	-0.000598	
1680.577886	-0.001498	
1680.581884	-0.001506	
1680.583886	-0.001516	
1680.585886	-0.001550	
1680.587886	-0.001803	
1680.589887	-0.002158	
1680.591887	-0.000631	
1680.593887	-0.002569	
1680.595886	-0.002371	
1680.597886	-0.001496	
1680.601885	-0.002670	
1680.605884	-0.003493	
1680.607887	-0.004484	
1680.609886	-0.004388	
1680.611888	-0.006643	
1680.613887	-0.006916	
1680.615890	-0.005880	
1680.617894	-0.006958	
1680.619893	-0.007812	
1680.623892	-0.010379	
1680.627892	-0.012795	
1680.629892	-0.013165	
1680.631896	-0.013563	
1680.633894	-0.015698	
1680.635894	-0.014091	
1680.639892	-0.016098	
1680.641895	-0.020594	
1680.643895	-0.023211	
1680.647893	-0.024173	
1680.649894	-0.023581	
1680.651894	-0.024057	
1680.653894	-0.025510	
1680.655895	-0.028041	
1680.657893	-0.029710	
1680.661900	-0.032184	
1680.665900	-0.035133	
1680.667900	-0.034981	
1680.669900	-0.034414	
1680.671901	-0.037099	
1680.673900	-0.038650	
1680.677900	-0.039946	
1680.679901	-0.043841	
1680.681901	-0.044431	
1680.685901	-0.045217	
1680.687901	-0.044436	
1680.689901	-0.047166	
1680.691901	-0.047660	
1680.693901	-0.048616	
1680.695900	-0.050236	
1680.697903	-0.051260	
1680.701902	-0.051549	
1680.703902	-0.051483	
1680.705902	-0.052509	
1680.707902	-0.053289	
1680.709903	-0.054602	
1680.711903	-0.056609	
1680.713904	-0.055451	
1680.717901	-0.056475	
1680.719903	-0.057117	
1680.721902	-0.059234	
1680.723901	-0.060764	
1680.725902	-0.060202	
1680.727904	-0.062601	
1680.729903	-0.062557	
1680.731902	-0.062885	
1680.733903	-0.063457	
1680.737901	-0.063931	
1680.741900	-0.069525	
1680.743903	-0.071709	
1680.745902	-0.073730	
1680.747903	-0.073592	
1680.749902	-0.075959	
1680.751904	-0.076825	
1680.753902	-0.077950	
1680.755902	-0.082997	
1680.759902	-0.085616	
1680.763902	-0.092325	
1680.765904	-0.093948	
1680.767903	-0.097580	
1680.769902	-0.098437	
1680.771903	-0.102282	
1680.775900	-0.105535	
1680.777903	-0.116721	
1680.779901	-0.119213	
1680.783901	-0.121780	
1680.785903	-0.125481	
1680.787902	-0.130350	
1680.789901	-0.135315	
1680.791903	-0.138691	
1680.793903	-0.143898	
1680.797909	-0.148948	
1680.801908	-0.155432	
1680.803908	-0.160860	
1680.805908	-0.166332	
1680.807909	-0.171573	
1680.809908	-0.174503	
1680.813907	-0.180413	
1680.815909	-0.188264	
1680.817909	-0.191773	
1680.821907	-0.193683	
1680.823908	-0.202418	
1680.825908	-0.206162	
1680.827908	-0.212006	
1680.829909	-0.214365	
1680.831908	-0.217719	
1680.835907	-0.222773	
1680.839907	-0.228830	
1680.841909	-0.235745	
1680.843909	-0.240541	
1680.845909	-0.244151	
1680.847908	-0.245850	
1680.851906	-0.250368	
1680.853908	-0.257130	
1680.855907	-0.261883	
1680.859907	-0.266008	
1680.861909	-0.273991	
1680.863909	-0.275737	
1680.865909	-0.279279	
1680.867908	-0.283692	
1680.869906	-0.285765	
1680.873918	-0.292931	
1680.877918	-0.302119	
1680.879919	-0.309792	
1680.883916	-0.318779	
1680.885918	-0.321813	
1680.889916	-0.327513	
1680.891918	-0.340690	
1680.893920	-0.347281	
1680.897918	-0.353232	
1680.899919	-0.361260	
1680.901918	-0.365771	
1680.903918	-0.371944	
1680.905918	-0.377951	
1680.907918	-0.384846	
1680.911921	-0.391858	
1680.915919	-0.404216	
1680.917920	-0.413414	
1680.919925	-0.416909	
1680.921920	-0.422865	
1680.923922	-0.427083	
1680.927920	-0.430924	
1680.929923	-0.443435	
1680.931923	-0.446389	
1680.935922	-0.451022	
1680.937923	-0.456716	
1680.939922	-0.461341	
1680.941923	-0.464191	
1680.943921	-0.468160	
1680.945922	-0.470235	
1680.949922	-0.473017	
