time (s)	det(V)
1410.764427	0.030044	
1410.766429	0.031535	
1410.768428	0.031762	
1410.770429	0.030596	
1410.772428	0.027935	
1410.774430	0.026978	
1410.778433	0.024501	
1410.782433	0.023267	
1410.784434	0.025307	
1410.786434	0.025719	
1410.788434	0.021582	
1410.790434	0.021772	
1410.794432	0.021872	
1410.796432	0.017223	
1410.798434	0.018950	
1410.802433	0.018195	
1410.804433	0.018345	
1410.806434	0.016780	
1410.808434	0.015820	
1410.810432	0.014149	
1410.812434	0.014668	
1410.814433	0.012807	
1410.818433	0.012671	
1410.820436	0.012224	
1410.822436	0.012020	
1410.824435	0.011585	
1410.826435	0.009966	
1410.828435	0.008273	
1410.830436	0.010112	
1410.834433	0.009691	
1410.836436	0.009873	
1410.838437	0.006735	
1410.840435	0.005859	
1410.842436	0.006313	
1410.844435	0.004745	
1410.846435	0.005911	
1410.848436	0.005491	
1410.850436	0.004981	
1410.854433	0.004845	
1410.858434	0.000411	
1410.860436	-0.000935	
1410.862436	0.001899	
1410.864436	0.001957	
1410.866435	-0.000155	
1410.868436	0.002390	
1410.870441	0.001409	
1410.872442	-0.001354	
1410.876439	-0.002594	
1410.878439	-0.004848	
1410.880439	-0.005616	
1410.882443	-0.003693	
1410.884440	-0.002968	
1410.886439	-0.002821	
1410.888440	-0.005105	
1410.890440	-0.004907	
1410.892439	-0.005709	
1410.896441	-0.011146	
1410.900442	-0.008662	
1410.902441	-0.006476	
1410.904441	-0.008522	
1410.906442	-0.009405	
1410.908442	-0.010259	
1410.912440	-0.012304	
1410.914442	-0.011867	
1410.916441	-0.013331	
1410.920441	-0.012271	
1410.922444	-0.013140	
1410.924441	-0.015070	
1410.926441	-0.015933	
1410.928441	-0.016626	
1410.930442	-0.016772	
1410.934442	-0.018009	
1410.938442	-0.016369	
1410.940442	-0.019745	
1410.942442	-0.020231	
1410.944441	-0.023872	
1410.946442	-0.021170	
1410.950440	-0.021006	
1410.952442	-0.022326	
1410.954441	-0.025098	
1410.958441	-0.026809	
1410.960442	-0.028879	
1410.962442	-0.028466	
1410.964442	-0.028763	
1410.966442	-0.028277	
1410.968442	-0.028802	
1410.972440	-0.030834	
1410.976441	-0.034054	
1410.978442	-0.035646	
1410.980441	-0.035390	
1410.982442	-0.035773	
1410.984442	-0.036277	
1410.988439	-0.036054	
1410.990440	-0.041012	
1410.992442	-0.041536	
1410.996441	-0.045937	
1410.998442	-0.043867	
1411.000440	-0.045437	
1411.002442	-0.045493	
1411.004442	-0.047022	
1411.006442	-0.049856	
1411.008442	-0.053474	
1411.012439	-0.055125	
1411.014442	-0.054850	
1411.016442	-0.056057	
1411.018441	-0.056219	
1411.020442	-0.057213	
1411.022442	-0.059607	
1411.024444	-0.060913	
1411.028439	-0.064382	
1411.030442	-0.067429	
1411.032442	-0.068311	
1411.034440	-0.069947	
1411.036441	-0.068492	
1411.038442	-0.071672	
1411.040442	-0.074430	
1411.042442	-0.076469	
1411.044441	-0.079838	
1411.048440	-0.081030	
1411.052440	-0.085678	
1411.054441	-0.086857	
1411.056442	-0.090158	
1411.058443	-0.092641	
1411.060440	-0.096909	
1411.062441	-0.098419	
1411.064441	-0.099198	
1411.066441	-0.103301	
1411.070441	-0.105572	
1411.074440	-0.111110	
1411.076442	-0.115245	
1411.078445	-0.119071	
1411.080441	-0.121383	
1411.082442	-0.122991	
1411.086439	-0.125950	
1411.088441	-0.133543	
1411.090441	-0.137101	
1411.094440	-0.140445	
1411.096441	-0.145907	
1411.098441	-0.148957	
1411.100442	-0.152560	
1411.102442	-0.153989	
1411.104442	-0.159551	
1411.106444	-0.163756	
1411.112442	-0.174272	
1411.114442	-0.177207	
1411.116442	-0.181047	
1411.118441	-0.185548	
1411.120441	-0.188512	
1411.124441	-0.194508	
1411.126442	-0.204212	
1411.128442	-0.210430	
1411.132442	-0.214212	
1411.134442	-0.220455	
1411.136441	-0.222866	
1411.138442	-0.229407	
1411.140442	-0.234630	
1411.142442	-0.239107	
1411.146441	-0.248065	
1411.150440	-0.256791	
1411.152443	-0.262103	
1411.154442	-0.268550	
1411.156442	-0.274595	
1411.158441	-0.279676	
1411.162440	-0.287259	
1411.164442	-0.297347	
1411.166442	-0.301603	
1411.170447	-0.307090	
1411.172441	-0.316363	
1411.174441	-0.322772	
1411.176441	-0.328967	
1411.178442	-0.334458	
1411.180442	-0.340715	
1411.182441	-0.345270	
1411.186441	-0.351219	
1411.188441	-0.359330	
1411.190441	-0.365848	
1411.192442	-0.370761	
1411.194442	-0.378417	
1411.196441	-0.381447	
1411.198443	-0.385973	
1411.202442	-0.391231	
1411.204442	-0.401383	
1411.206441	-0.407072	
1411.208441	-0.410281	
1411.210447	-0.415006	
1411.212452	-0.418255	
1411.214451	-0.421545	
1411.216452	-0.425099	
1411.218453	-0.428441	
1411.222450	-0.430574	
1411.226450	-0.440894	
1411.228451	-0.446843	
1411.230451	-0.447290	
1411.232452	-0.450503	
1411.234451	-0.452688	
1411.236451	-0.453656	
1411.238451	-0.456941	
1411.240452	-0.460372	
1411.244459	-0.463525	
1411.248459	-0.465688	
1411.250460	-0.466546	
1411.252459	-0.465967	
1411.254460	-0.468564	
1411.256460	-0.468585	
1411.260458	-0.469058	
1411.262460	-0.471997	
1411.264458	-0.467827	
1411.268461	-0.468045	
1411.270460	-0.461576	
1411.272461	-0.461613	
1411.274460	-0.459709	
1411.276460	-0.458296	
1411.278460	-0.455995	
1411.280461	-0.453813	
1411.284460	-0.450321	
1411.286460	-0.441228	
1411.288460	-0.438180	
1411.290458	-0.433426	
1411.292459	-0.429347	
1411.294460	-0.427634	
1411.296459	-0.421996	
1411.298460	-0.416607	
1411.300460	-0.412364	
1411.304459	-0.406057	
1411.306460	-0.397229	
1411.308460	-0.389767	
1411.310459	-0.383572	
1411.312460	-0.375501	
1411.314459	-0.368553	
1411.316459	-0.362644	
1411.318459	-0.354452	
1411.320459	-0.346611	
1411.322463	-0.340506	
1411.326458	-0.332395	
1411.328460	-0.318715	
1411.330459	-0.306507	
1411.332459	-0.296238	
1411.334460	-0.287339	
1411.336460	-0.276912	
1411.338459	-0.268805	
1411.342458	-0.261016	
1411.346457	-0.242128	
1411.348460	-0.219854	
1411.350460	-0.209880	
1411.352459	-0.197235	
1411.354460	-0.188529	
1411.356458	-0.178326	
1411.358461	-0.169016	
1411.360460	-0.162136	
1411.364458	-0.153315	
1411.368462	-0.129000	
1411.370465	-0.107232	
1411.372465	-0.098709	
1411.374463	-0.088493	
1411.376463	-0.077649	
1411.380462	-0.067391	
1411.382464	-0.047053	
1411.384463	-0.035812	
1411.388463	-0.022365	
1411.390462	0.000176	
1411.392464	0.012208	
1411.394463	0.019228	
1411.396463	0.032758	
1411.398464	0.044252	
1411.400463	0.053314	
1411.404461	0.066672	
1411.406464	0.085976	
1411.408464	0.097900	
1411.410465	0.107610	
1411.412464	0.118488	
1411.414464	0.129942	
1411.416464	0.139480	
1411.418464	0.150559	
1411.420464	0.160567	
1411.424463	0.167971	
1411.426463	0.188169	
1411.428464	0.196450	
1411.430463	0.207773	
1411.432464	0.218130	
1411.434464	0.227873	
1411.436463	0.239651	
1411.440462	0.246536	
1411.444462	0.265059	
1411.446464	0.282832	
1411.448464	0.293160	
1411.450462	0.301607	
1411.452463	0.312204	
1411.454464	0.320473	
1411.456463	0.326698	
1411.458463	0.333472	
1411.462471	0.340120	
1411.466472	0.356668	
1411.468474	0.371954	
1411.472472	0.382899	
1411.474473	0.388975	
1411.478471	0.394593	
1411.480473	0.401644	
1411.482474	0.406603	
1411.486473	0.411409	
1411.488473	0.420905	
1411.490473	0.423679	
1411.492474	0.428446	
1411.494473	0.430769	
1411.498471	0.434858	
1411.502472	0.441564	
1411.504473	0.449529	
1411.506475	0.451693	
1411.508472	0.454788	
1411.510474	0.454578	
1411.512473	0.456156	
1411.514473	0.458606	
1411.516474	0.458774	
1411.520472	0.460518	
1411.524472	0.460990	
1411.526473	0.462121	
1411.528472	0.458766	
1411.530474	0.460494	
1411.532473	0.460997	
1411.536471	0.458797	
1411.538473	0.454525	
1411.540474	0.452858	
1411.544472	0.450519	
1411.546475	0.446867	
1411.548474	0.444715	
1411.550473	0.442325	
1411.552473	0.439946	
1411.554473	0.436819	
1411.556473	0.430918	
1411.560474	0.427257	
1411.562474	0.420893	
1411.564474	0.418599	
1411.566479	0.414322	
1411.568474	0.412234	
1411.570478	0.408074	
1411.572480	0.403947	
1411.574480	0.399677	
1411.576481	0.394688	
1411.578480	0.388518	
1411.582480	0.386473	
1411.584480	0.378420	
1411.586480	0.377018	
1411.588480	0.370292	
1411.590480	0.364346	
1411.592479	0.359838	
1411.594479	0.352961	
1411.598478	0.346832	
1411.602477	0.338874	
1411.604480	0.330663	
1411.606479	0.323881	
1411.608479	0.319189	
1411.610478	0.311851	
1411.612480	0.306366	
1411.614479	0.302638	
1411.616480	0.297057	
1411.620479	0.291781	
1411.624479	0.280887	
1411.626479	0.271840	
1411.628480	0.264604	
1411.630479	0.260937	
1411.632480	0.256611	
1411.636478	0.251519	
1411.638480	0.240434	
1411.640480	0.236039	
1411.644478	0.231238	
1411.646480	0.222822	
1411.648479	0.219124	
1411.650479	0.215422	
1411.652481	0.212283	
1411.654478	0.206485	
1411.658482	0.200162	
1411.662483	0.191091	
1411.664484	0.186254	
1411.666484	0.181378	
1411.668486	0.179305	
1411.670485	0.174282	
1411.674481	0.169943	
1411.676484	0.161824	
1411.678484	0.154929	
1411.682484	0.154383	
1411.684483	0.149267	
1411.686484	0.147009	
1411.688484	0.142980	
1411.690484	0.139148	
1411.692484	0.134841	
1411.696490	0.130344	
1411.700490	0.125161	
1411.702492	0.122893	
1411.704493	0.119175	
1411.706490	0.115133	
1411.708492	0.112702	
1411.712489	0.109324	
1411.714492	0.103024	
1411.716492	0.102775	
1411.720492	0.100231	
1411.722491	0.096089	
1411.724494	0.093914	
1411.726492	0.091464	
1411.728491	0.088127	
1411.730491	0.086765	
1411.732492	0.084011	
1411.736492	0.082788	
1411.738491	0.079509	
1411.740491	0.078314	
1411.742492	0.076516	
1411.744491	0.072572	
1411.746492	0.072129	
1411.748491	0.070907	
1411.750491	0.068777	
1411.752491	0.067420	
1411.756491	0.066776	
1411.758491	0.063140	
1411.760492	0.060961	
1411.762492	0.059174	
1411.764492	0.060039	
1411.766492	0.056907	
1411.768491	0.057324	
1411.770495	0.056365	
1411.772495	0.050884	
1411.774495	0.050243	
1411.778498	0.049503	
1411.780498	0.046731	
1411.782497	0.047543	
1411.784496	0.045590	
1411.786498	0.046511	
1411.788498	0.043786	
1411.790498	0.042032	
1411.794496	0.041083	
1411.798496	0.038561	
1411.800499	0.036907	
1411.802496	0.037545	
1411.804498	0.036662	
1411.806496	0.033973	
1411.808498	0.033961	
1411.810497	0.031246	
1411.812498	0.029260	
1411.816507	0.030959	
1411.820507	0.028529	
1411.822508	0.028618	
1411.824507	0.026628	
1411.826507	0.025494	
1411.828508	0.023048	
1411.832506	0.024640	
1411.834507	0.021658	
1411.836509	0.022505	
1411.840507	0.020471	
1411.842508	0.020540	
1411.844509	0.018530	
1411.846507	0.017735	
1411.848508	0.018551	
1411.850508	0.018114	
1411.852510	0.017355	
1411.856509	0.016332	
1411.858509	0.014052	
1411.860511	0.013219	
1411.862510	0.012890	
1411.864508	0.012661	
1411.866511	0.012620	
1411.868509	0.012324	
1411.870510	0.013145	
1411.872515	0.007349	
1411.876513	0.008695	
1411.878513	0.005512	
1411.880512	0.008085	
1411.882514	0.008395	
1411.884513	0.007331	
1411.886512	0.009172	
1411.888514	0.006535	
1411.892512	0.004911	
1411.896512	0.001026	
1411.898514	0.003785	
1411.900513	0.002468	
1411.902513	0.003558	
1411.904514	0.003194	
1411.906514	0.000852	
1411.908514	0.001648	
1411.910513	-0.002523	
1411.914513	-0.004853	
1411.918515	-0.002978	
1411.920512	-0.001056	
1411.922514	-0.003271	
1411.924514	-0.003866	
1411.926515	-0.004426	
1411.930511	-0.007047	
1411.932514	-0.006693	
1411.934513	-0.008181	
1411.938515	-0.005356	
1411.940512	-0.007800	
1411.942513	-0.008613	
1411.944514	-0.011657	
1411.946514	-0.010858	
1411.950511	-0.011034	
1411.952514	-0.011165	
1411.954514	-0.013162	
1411.958512	-0.014109	
1411.960514	-0.014971	
1411.962514	-0.015264	
1411.964515	-0.016437	
1411.966513	-0.015838	
1411.968513	-0.016423	
1411.970517	-0.017938	
1411.972515	-0.019026	
1411.976518	-0.020246	
1411.978518	-0.022099	
1411.980517	-0.020750	
1411.982518	-0.022167	
1411.984516	-0.022633	
1411.986518	-0.020944	
1411.988518	-0.023018	
1411.992517	-0.026106	
1411.996515	-0.027968	
1411.998518	-0.027651	
1412.000516	-0.027982	
1412.002518	-0.028557	
1412.004517	-0.029744	
1412.006519	-0.031904	
1412.008519	-0.031934	
1412.010518	-0.035211	
1412.014523	-0.036072	
1412.018524	-0.037180	
1412.020525	-0.036851	
1412.022523	-0.038805	
1412.024523	-0.040416	
1412.026524	-0.040112	
1412.030521	-0.044319	
1412.032522	-0.045926	
1412.034523	-0.046447	
1412.038524	-0.046493	
1412.040523	-0.048010	
1412.042524	-0.050147	
1412.044523	-0.052897	
1412.046524	-0.053742	
1412.048524	-0.053740	
1412.050523	-0.056237	
1412.054531	-0.056782	
1412.056531	-0.059340	
1412.058532	-0.060582	
1412.060531	-0.063441	
1412.062531	-0.065866	
1412.064531	-0.065707	
1412.066532	-0.066409	
1412.070531	-0.068647	
1412.072532	-0.073235	
1412.074532	-0.075135	
1412.076531	-0.076886	
1412.080532	-0.079145	
1412.082532	-0.080967	
1412.084532	-0.083326	
1412.086531	-0.082858	
1412.090530	-0.087047	
1412.094530	-0.092049	
1412.096531	-0.096629	
1412.098534	-0.098091	
1412.100530	-0.100681	
1412.102532	-0.102334	
1412.104532	-0.103697	
1412.106530	-0.108737	
1412.108531	-0.111775	
1412.112531	-0.116202	
1412.114532	-0.119416	
1412.116530	-0.121709	
1412.118533	-0.122699	
1412.120536	-0.125177	
1412.122535	-0.129407	
1412.124536	-0.132736	
1412.126537	-0.136178	
1412.128536	-0.141437	
1412.132534	-0.144837	
1412.136535	-0.150513	
1412.138535	-0.155595	
1412.140534	-0.160029	
1412.142535	-0.163597	
1412.144536	-0.168588	
1412.148534	-0.170241	
1412.150535	-0.179748	
1412.152536	-0.180688	
1412.156535	-0.186638	
1412.158537	-0.194086	
1412.160536	-0.198840	
1412.162534	-0.203470	
1412.164535	-0.206223	
1412.166536	-0.209988	
1412.170547	-0.215525	
1412.174547	-0.224108	
1412.176549	-0.232268	
1412.178546	-0.239239	
1412.180548	-0.243236	
1412.182547	-0.246315	
1412.186545	-0.251354	
1412.188547	-0.262966	
1412.190548	-0.269103	
1412.194547	-0.272385	
1412.196548	-0.281710	
1412.198548	-0.286381	
1412.200548	-0.292015	
1412.202547	-0.295659	
1412.204548	-0.302392	
1412.206548	-0.309994	
1412.210547	-0.314591	
1412.212547	-0.326530	
1412.214547	-0.329661	
1412.216547	-0.334640	
1412.218548	-0.338111	
1412.220548	-0.343055	
1412.222548	-0.349483	
1412.226545	-0.356084	
1412.228548	-0.369654	
1412.230546	-0.373490	
1412.232548	-0.377463	
1412.234548	-0.381374	
1412.236548	-0.383924	
1412.238548	-0.389555	
1412.240550	-0.394900	
1412.242548	-0.399470	
1412.246546	-0.406368	
1412.248548	-0.412307	
1412.250546	-0.417379	
1412.252547	-0.417962	
1412.254547	-0.422419	
1412.256547	-0.426089	
1412.258547	-0.428870	
1412.260547	-0.432957	
1412.262547	-0.437177	
1412.266545	-0.438273	
1412.270546	-0.445462	
1412.272547	-0.450534	
1412.274554	-0.453073	
1412.276553	-0.454795	
1412.278554	-0.458375	
1412.280556	-0.458373	
1412.282556	-0.459512	
1412.284554	-0.462624	
1412.288556	-0.463208	
1412.290555	-0.465729	
1412.292555	-0.466232	
1412.294556	-0.468014	
1412.296557	-0.467030	
1412.298554	-0.464609	
1412.300554	-0.464410	
1412.302555	-0.461343	
1412.304555	-0.461687	
1412.308554	-0.463059	
1412.312556	-0.460362	
1412.314556	-0.453063	
1412.316556	-0.449753	
1412.318556	-0.447584	
1412.320555	-0.442994	
1412.324553	-0.440755	
1412.326555	-0.436435	
1412.328555	-0.435699	
1412.332554	-0.431555	
1412.334555	-0.420140	
1412.336555	-0.414109	
1412.338556	-0.411034	
1412.340555	-0.406926	
1412.342556	-0.401184	
1412.346554	-0.396956	
1412.350555	-0.383454	
1412.352556	-0.366530	
1412.354555	-0.358379	
1412.356555	-0.354157	
1412.358556	-0.344803	
1412.362553	-0.338136	
1412.364556	-0.323107	
1412.366555	-0.313841	
1412.370557	-0.303929	
1412.372556	-0.286982	
1412.374563	-0.278394	
1412.376562	-0.269658	
1412.378562	-0.261570	
1412.380561	-0.251838	
1412.382562	-0.243601	
1412.386562	-0.233241	
1412.388560	-0.213881	
1412.390562	-0.203371	
1412.392561	-0.193627	
1412.394562	-0.185040	
1412.396562	-0.175067	
1412.398562	-0.162591	
1412.402559	-0.153067	
1412.406559	-0.133094	
1412.408561	-0.112314	
1412.410563	-0.101523	
1412.412561	-0.092624	
1412.414561	-0.081043	
1412.416561	-0.068071	
1412.418561	-0.057806	
1412.420561	-0.046397	
1412.424568	-0.037615	
1412.426570	-0.015608	
1412.428570	-0.005089	
1412.430570	0.008041	
1412.432570	0.019819	
1412.434570	0.029929	
1412.436570	0.042895	
1412.438569	0.053268	
1412.440569	0.061972	
1412.442579	0.073004	
1412.446574	0.081946	
1412.448573	0.104936	
1412.450577	0.116128	
1412.452582	0.128263	
1412.454582	0.138112	
1412.456582	0.146048	
1412.458581	0.156717	
1412.460582	0.163903	
1412.462583	0.172866	
1412.466581	0.184526	
1412.468581	0.205060	
1412.470582	0.217650	
1412.472582	0.226359	
1412.474588	0.235291	
1412.476582	0.245010	
1412.478581	0.252902	
1412.482579	0.263795	
1412.486580	0.282515	
1412.488582	0.302868	
1412.490584	0.310492	
1412.492580	0.318879	
1412.494582	0.325236	
1412.496582	0.334356	
1412.498581	0.343421	
1412.502581	0.348500	
1412.506579	0.365784	
1412.508582	0.379211	
1412.510582	0.384946	
1412.512581	0.388756	
1412.514581	0.394920	
1412.516581	0.400333	
1412.518582	0.405636	
1412.520582	0.410715	
1412.522582	0.416143	
1412.526592	0.419043	
1412.528593	0.426069	
1412.530594	0.434380	
1412.532593	0.439551	
1412.534594	0.442801	
1412.536593	0.447200	
1412.538594	0.449341	
1412.540594	0.453093	
1412.542594	0.454357	
1412.546593	0.454113	
1412.548593	0.460693	
1412.550594	0.463466	
1412.552593	0.465236	
1412.554594	0.466036	
1412.556593	0.465469	
1412.558593	0.466024	
1412.560592	0.464030	
1412.562593	0.462767	
1412.564597	0.463352	
1412.568593	0.462520	
1412.570592	0.462993	
1412.572593	0.461223	
1412.574594	0.459735	
1412.576601	0.457839	
1412.578602	0.454591	
1412.580601	0.453337	
1412.582602	0.450692	
1412.586602	0.447538	
1412.590606	0.442988	
1412.592605	0.437637	
1412.594605	0.432135	
1412.596604	0.428130	
1412.598606	0.427098	
1412.602603	0.422622	
1412.604606	0.415426	
1412.606605	0.409804	
1412.610604	0.405324	
1412.612605	0.398947	
1412.614605	0.395525	
1412.616605	0.391449	
1412.618605	0.386929	
1412.620606	0.384106	
1412.624613	0.375827	
1412.628614	0.365742	
1412.630614	0.356575	
1412.632614	0.351717	
1412.634614	0.346406	
1412.636613	0.343240	
1412.640612	0.337618	
1412.642614	0.324569	
1412.644613	0.317403	
1412.648613	0.312510	
1412.650615	0.305729	
1412.652612	0.300717	
1412.654613	0.295634	
1412.656614	0.289403	
1412.658614	0.283813	
1412.662613	0.276129	
1412.666613	0.267784	
1412.668613	0.259296	
1412.672613	0.249991	
1412.674612	0.244571	
1412.678612	0.239057	
1412.680613	0.228538	
1412.682613	0.223974	
1412.686612	0.220276	
1412.688614	0.213441	
1412.690614	0.207720	
1412.692613	0.203082	
1412.694614	0.197517	
1412.696613	0.194059	
1412.700618	0.188594	
1412.704619	0.182631	
1412.706620	0.175472	
1412.708621	0.171316	
1412.710619	0.166332	
1412.712620	0.161530	
1412.716618	0.159059	
1412.718620	0.152103	
1412.720619	0.148748	
1412.724620	0.145414	
1412.726620	0.140178	
1412.728620	0.133553	
1412.730620	0.131488	
1412.732620	0.130565	
1412.734619	0.127190	
1412.738620	0.124283	
1412.740621	0.117514	
1412.742619	0.113601	
1412.744621	0.111246	
1412.746620	0.109655	
1412.748618	0.108346	
1412.750620	0.105026	
1412.752618	0.104272	
1412.754619	0.100846	
1412.758622	0.095378	
1412.762622	0.091658	
1412.764623	0.088804	
1412.766622	0.087008	
1412.768620	0.084404	
1412.770622	0.085490	
1412.774620	0.080613	
1412.776621	0.074808	
1412.778627	0.072061	
1412.782622	0.072418	
1412.784623	0.070372	
1412.786624	0.069513	
1412.788625	0.067321	
1412.790622	0.065803	
1412.792624	0.063539	
1412.794626	0.058845	
1412.798624	0.058707	
1412.800623	0.056762	
1412.802624	0.058242	
1412.804624	0.056650	
1412.806623	0.054245	
1412.808624	0.052095	
1412.810623	0.050323	
1412.812623	0.048569	
1412.814624	0.046503	
1412.816626	0.046190	
1412.820622	0.044770	
1412.822624	0.044017	
1412.824624	0.042991	
1412.826624	0.042021	
1412.828624	0.038434	
1412.830624	0.040514	
1412.832623	0.038891	
1412.836622	0.037444	
1412.840622	0.036241	
1412.842624	0.034353	
1412.846622	0.031607	
1412.848624	0.032048	
1412.850624	0.031026	
1412.854621	0.031298	
1412.856622	0.026696	
1412.858623	0.026517	
1412.862623	0.024614	
1412.864624	0.025305	
1412.866624	0.024966	
1412.868623	0.023604	
1412.870624	0.025058	
1412.874622	0.022235	
1412.878623	0.018660	
1412.880623	0.018298	
1412.882623	0.019309	
1412.884624	0.019976	
1412.886625	0.019512	
1412.888622	0.018101	
1412.890623	0.017562	
1412.892623	0.015109	
1412.896621	0.013707	
1412.900622	0.013292	
1412.902623	0.014488	
1412.904623	0.015009	
1412.906623	0.012454	
1412.908622	0.012291	
1412.912623	0.010584	
1412.914624	0.008686	
1412.916624	0.008059	
1412.920624	0.008475	
1412.922624	0.008686	
1412.924624	0.008178	
1412.926624	0.006351	
1412.928624	0.005806	
1412.930624	0.004802	
1412.932626	0.003735	
1412.936623	0.003922	
1412.938623	0.002934	
1412.940624	0.004138	
1412.942624	0.002868	
1412.944624	0.000455	
1412.946624	0.000897	
1412.948624	0.001710	
1412.950622	0.000213	
1412.952624	0.000056	
1412.956626	-0.000872	
1412.958627	-0.001961	
1412.960627	-0.002140	
1412.962628	-0.002750	
1412.964627	-0.003277	
1412.966628	-0.003830	
1412.968628	-0.002856	
1412.972626	-0.002576	
1412.976625	-0.006756	
1412.978628	-0.009999	
1412.980628	-0.008077	
1412.982627	-0.007150	
1412.984628	-0.008523	
1412.986628	-0.005972	
1412.988627	-0.008530	
1412.990628	-0.011746	
1412.994632	-0.012293	
1412.998630	-0.013389	
1413.000632	-0.011767	
1413.002631	-0.010897	
1413.004633	-0.011966	
1413.006632	-0.015185	
1413.010629	-0.014290	
1413.012632	-0.020004	
1413.014630	-0.017506	
1413.018631	-0.018309	
1413.020631	-0.015618	
1413.024630	-0.019506	
1413.026631	-0.020154	
1413.030629	-0.023986	
1413.034629	-0.023106	
1413.036632	-0.022576	
1413.038630	-0.024226	
1413.040631	-0.025636	
1413.042631	-0.025780	
1413.044632	-0.028563	
1413.046632	-0.029441	
1413.048632	-0.029317	
1413.052637	-0.031327	
1413.056638	-0.030691	
1413.058639	-0.033720	
1413.060637	-0.034814	
1413.062636	-0.036306	
1413.064637	-0.035422	
1413.068635	-0.037726	
1413.070637	-0.036617	
1413.072637	-0.040878	
1413.076640	-0.042848	
1413.078638	-0.044942	
1413.080638	-0.045092	
1413.082637	-0.045398	
1413.084638	-0.047158	
1413.086638	-0.046214	
1413.088637	-0.049605	
1413.092640	-0.051584	
1413.094642	-0.055367	
1413.096641	-0.055443	
1413.098642	-0.054726	
1413.100641	-0.057121	
1413.102641	-0.057081	
1413.104642	-0.059108	
1413.108641	-0.060345	
1413.112641	-0.065425	
1413.114642	-0.067315	
1413.116642	-0.069930	
1413.118642	-0.070518	
1413.120642	-0.070982	
1413.122642	-0.074430	
1413.124641	-0.075355	
1413.128639	-0.080632	
1413.132640	-0.085023	
1413.134642	-0.086828	
1413.136641	-0.086766	
1413.138642	-0.090320	
1413.140640	-0.094654	
1413.142640	-0.096028	
1413.144641	-0.099387	
1413.146641	-0.103703	
1413.150646	-0.104338	
1413.154646	-0.108691	
1413.156645	-0.112733	
1413.158646	-0.116762	
1413.160645	-0.119614	
1413.162645	-0.123147	
1413.166645	-0.126487	
1413.168646	-0.132414	
1413.170644	-0.132802	
1413.174645	-0.138342	
1413.176646	-0.143317	
1413.178646	-0.149592	
1413.180650	-0.151106	
1413.182650	-0.153933	
1413.184649	-0.157451	
1413.186649	-0.160815	
1413.190649	-0.165259	
1413.192650	-0.172694	
1413.194650	-0.179101	
1413.196649	-0.180840	
1413.198650	-0.183885	
1413.200651	-0.187532	
1413.202648	-0.190080	
1413.204650	-0.195795	
1413.206650	-0.200816	
1413.208653	-0.206105	
1413.212669	-0.211082	
1413.214670	-0.218581	
1413.216670	-0.221353	
1413.218669	-0.226371	
1413.220670	-0.228866	
1413.222669	-0.234562	
1413.224670	-0.239425	
1413.228668	-0.246090	
1413.232667	-0.257339	
1413.234669	-0.263805	
1413.236669	-0.267775	
1413.238669	-0.273786	
1413.240670	-0.280071	
1413.242670	-0.284855	
1413.244670	-0.291548	
1413.248667	-0.298316	
1413.252667	-0.307926	
1413.254670	-0.316018	
1413.256670	-0.322565	
1413.258670	-0.328136	
1413.260670	-0.333836	
1413.262668	-0.340157	
1413.264670	-0.344918	
1413.266669	-0.351147	
1413.270669	-0.356300	
1413.274669	-0.366792	
1413.276669	-0.375646	
1413.278673	-0.383655	
1413.280670	-0.387294	
1413.282670	-0.391627	
1413.286668	-0.396616	
1413.288669	-0.405766	
1413.290669	-0.411210	
1413.294670	-0.415478	
1413.296670	-0.422948	
1413.298669	-0.426125	
1413.300670	-0.428589	
1413.302670	-0.431712	
1413.304670	-0.434327	
1413.308673	-0.441062	
1413.312675	-0.447178	
1413.314677	-0.452751	
1413.316676	-0.454274	
1413.318676	-0.456931	
1413.320676	-0.456352	
1413.324673	-0.460600	
1413.326675	-0.466392	
1413.328676	-0.470748	
1413.332675	-0.470565	
1413.334676	-0.469131	
1413.336677	-0.469008	
1413.338675	-0.469795	
1413.340676	-0.471873	
1413.342677	-0.471191	
1413.344679	-0.473738	
1413.348676	-0.472595	
1413.350675	-0.468189	
1413.352676	-0.465193	
1413.354676	-0.461794	
1413.356674	-0.462184	
1413.358676	-0.460406	
1413.360676	-0.457376	
1413.362675	-0.456534	
1413.364676	-0.453155	
1413.368676	-0.447793	
1413.370675	-0.440212	
1413.372676	-0.435398	
1413.374680	-0.431858	
1413.376678	-0.427575	
1413.378678	-0.425067	
1413.380678	-0.419462	
1413.382676	-0.414131	
1413.384677	-0.409093	
1413.386683	-0.401486	
1413.390680	-0.396773	
1413.392679	-0.382646	
1413.394680	-0.376742	
1413.396681	-0.369946	
1413.398680	-0.359604	
1413.400679	-0.351086	
1413.402679	-0.342542	
1413.406677	-0.336964	
1413.410677	-0.320492	
1413.412681	-0.303612	
1413.414679	-0.294751	
1413.416680	-0.284490	
1413.418680	-0.274945	
1413.420679	-0.261270	
1413.422679	-0.253977	
1413.424680	-0.246567	
1413.428680	-0.238313	
1413.430679	-0.216821	
1413.432678	-0.205701	
1413.434683	-0.194155	
1413.436680	-0.183207	
1413.438679	-0.173655	
1413.440680	-0.165866	
1413.442679	-0.153200	
1413.444679	-0.145596	
1413.448678	-0.137006	
1413.452678	-0.114030	
