time (s)	det(V)
6825.103604	0.165781	
6825.105605	0.164232	
6825.107605	0.162770	
6825.111602	0.160223	
6825.113604	0.154346	
6825.115604	0.150355	
6825.119604	0.148377	
6825.121604	0.143553	
6825.123604	0.141563	
6825.125604	0.139451	
6825.127604	0.138200	
6825.129604	0.135437	
6825.133608	0.130840	
6825.137606	0.125595	
6825.139608	0.123692	
6825.141608	0.121961	
6825.143608	0.119238	
6825.145609	0.118820	
6825.149606	0.115142	
6825.151609	0.108788	
6825.153609	0.105890	
6825.157608	0.104855	
6825.159609	0.103696	
6825.161607	0.103580	
6825.163608	0.100082	
6825.165609	0.097241	
6825.169608	0.095254	
6825.171608	0.088982	
6825.173608	0.088912	
6825.177608	0.086542	
6825.179609	0.086616	
6825.181610	0.083321	
6825.183608	0.080999	
6825.185608	0.079498	
6825.187610	0.076918	
6825.189608	0.074669	
6825.193614	0.073219	
6825.195615	0.071828	
6825.197615	0.069883	
6825.199614	0.067768	
6825.201615	0.066599	
6825.203615	0.062868	
6825.205614	0.064176	
6825.207614	0.061981	
6825.209614	0.059178	
6825.213614	0.059812	
6825.215614	0.055246	
6825.217617	0.054971	
6825.219621	0.052263	
6825.221620	0.051611	
6825.223620	0.050136	
6825.225621	0.050615	
6825.229618	0.049533	
6825.233619	0.043996	
6825.235621	0.041850	
6825.237622	0.040954	
6825.239621	0.040690	
6825.241620	0.040261	
6825.243620	0.039156	
6825.247618	0.039891	
6825.249620	0.033113	
6825.251620	0.032347	
6825.255620	0.029802	
6825.257621	0.031452	
6825.259620	0.030568	
6825.261621	0.030629	
6825.263621	0.029022	
6825.267618	0.027206	
6825.271618	0.021951	
6825.273620	0.022805	
6825.275620	0.022625	
6825.277622	0.023378	
6825.279620	0.021821	
6825.281621	0.019935	
6825.283620	0.019097	
6825.285621	0.015658	
6825.289620	0.013700	
6825.293619	0.014249	
6825.295621	0.015362	
6825.297620	0.013576	
6825.299620	0.011230	
6825.301621	0.010929	
6825.305619	0.008413	
6825.307621	0.007303	
6825.309622	0.005958	
6825.313622	0.006613	
6825.315621	0.004916	
6825.317620	0.003999	
6825.319621	0.001295	
6825.321622	0.001691	
6825.323621	0.000952	
6825.325621	-0.000097	
6825.329621	-0.000355	
6825.331622	-0.003383	
6825.333622	-0.002475	
6825.335621	-0.004385	
6825.337622	-0.006004	
6825.339621	-0.005918	
6825.341622	-0.005625	
6825.343622	-0.007409	
6825.345621	-0.007945	
6825.349622	-0.010773	
6825.351624	-0.012607	
6825.353624	-0.014179	
6825.355624	-0.013331	
6825.357624	-0.013838	
6825.359622	-0.014724	
6825.361623	-0.014068	
6825.365622	-0.017057	
6825.367623	-0.020536	
6825.369624	-0.024185	
6825.371625	-0.022810	
6825.373625	-0.022091	
6825.375624	-0.022249	
6825.377624	-0.022484	
6825.379623	-0.023604	
6825.381624	-0.025917	
6825.385621	-0.026773	
6825.389621	-0.031413	
6825.391624	-0.030759	
6825.393623	-0.031120	
6825.395624	-0.030462	
6825.397623	-0.033338	
6825.399624	-0.035188	
6825.401623	-0.035293	
6825.403630	-0.039459	
6825.407623	-0.039741	
6825.411623	-0.040390	
6825.413625	-0.039703	
6825.415623	-0.042106	
6825.417623	-0.043528	
6825.419625	-0.045636	
6825.423621	-0.045961	
6825.425623	-0.048604	
6825.427623	-0.048317	
6825.431623	-0.050095	
6825.433623	-0.050927	
6825.435625	-0.053547	
6825.437624	-0.055121	
6825.439623	-0.055214	
6825.441623	-0.055848	
6825.443622	-0.058370	
6825.447623	-0.058439	
6825.449624	-0.062842	
6825.451625	-0.062495	
6825.453624	-0.065301	
6825.455625	-0.065351	
6825.457624	-0.065664	
6825.459623	-0.067018	
6825.461623	-0.067495	
6825.463624	-0.070705	
6825.467635	-0.073739	
6825.469636	-0.078164	
6825.471635	-0.077623	
6825.473635	-0.077880	
6825.475635	-0.079100	
6825.477636	-0.080205	
6825.479637	-0.080864	
6825.483634	-0.084698	
6825.485636	-0.089622	
6825.487636	-0.092276	
6825.491636	-0.092615	
6825.493636	-0.093919	
6825.495635	-0.094371	
6825.497635	-0.097886	
6825.499636	-0.100235	
6825.501636	-0.101569	
6825.503637	-0.106626	
6825.505639	-0.107392	
6825.509643	-0.108652	
6825.511644	-0.109920	
6825.513643	-0.112105	
6825.515644	-0.115197	
6825.517644	-0.117252	
6825.519644	-0.120291	
6825.521643	-0.121823	
6825.525642	-0.124208	
6825.529641	-0.127620	
6825.531644	-0.131680	
6825.533644	-0.133813	
6825.535644	-0.135921	
6825.537644	-0.139601	
6825.539642	-0.139917	
6825.541643	-0.141085	
6825.545641	-0.144907	
6825.549641	-0.149647	
6825.551643	-0.152892	
6825.553643	-0.156987	
6825.555645	-0.157071	
6825.557644	-0.158829	
6825.559644	-0.161340	
6825.561643	-0.161910	
6825.563642	-0.166754	
6825.567644	-0.169482	
6825.571642	-0.176270	
6825.573644	-0.177638	
6825.575645	-0.179620	
6825.577644	-0.180863	
6825.579644	-0.183500	
6825.583642	-0.187069	
6825.585644	-0.194289	
6825.587642	-0.197380	
6825.591643	-0.198816	
6825.593644	-0.201403	
6825.595644	-0.202613	
6825.597645	-0.207446	
6825.599650	-0.209925	
6825.601651	-0.212358	
6825.603652	-0.218461	
6825.607652	-0.219662	
6825.609652	-0.223470	
6825.611652	-0.223275	
6825.613651	-0.226445	
6825.615652	-0.230001	
6825.617651	-0.232876	
6825.619651	-0.236116	
6825.621651	-0.238654	
6825.623652	-0.241041	
6825.625650	-0.243725	
6825.629660	-0.245388	
6825.631662	-0.249778	
6825.633663	-0.252241	
6825.635662	-0.254317	
6825.637661	-0.257808	
6825.639660	-0.258647	
6825.641661	-0.260408	
6825.643662	-0.263783	
6825.647661	-0.264963	
6825.649661	-0.269885	
6825.651661	-0.272593	
6825.653664	-0.274485	
6825.655662	-0.275492	
6825.657662	-0.276085	
6825.659663	-0.278698	
6825.661662	-0.277599	
6825.663663	-0.280425	
6825.667670	-0.284471	
6825.671672	-0.287977	
6825.673672	-0.287476	
6825.675673	-0.288209	
6825.677672	-0.288359	
6825.679671	-0.289005	
6825.683670	-0.291277	
6825.685671	-0.294597	
6825.687671	-0.295216	
6825.691671	-0.294497	
6825.693672	-0.292514	
6825.695671	-0.291140	
6825.697671	-0.292879	
6825.699673	-0.293873	
6825.701677	-0.293412	
6825.705673	-0.297446	
6825.709674	-0.294124	
6825.711674	-0.290016	
6825.713674	-0.290561	
6825.715674	-0.290811	
6825.717674	-0.289427	
6825.721671	-0.289929	
6825.723674	-0.288670	
6825.725673	-0.286443	
6825.729673	-0.284234	
6825.731674	-0.280378	
6825.733673	-0.279461	
6825.735674	-0.277760	
6825.737672	-0.277257	
6825.741672	-0.273980	
6825.743673	-0.271125	
6825.745673	-0.266873	
6825.747673	-0.265981	
6825.749675	-0.262990	
6825.751673	-0.259854	
6825.753673	-0.259761	
6825.755673	-0.255526	
6825.757673	-0.251576	
6825.761672	-0.249564	
6825.763673	-0.244026	
6825.765675	-0.241974	
6825.767673	-0.238693	
6825.769676	-0.235898	
6825.771673	-0.231231	
6825.773674	-0.226804	
6825.775674	-0.223200	
6825.777674	-0.218142	
6825.781672	-0.214800	
6825.785672	-0.208468	
6825.787673	-0.201141	
6825.789675	-0.195634	
6825.791675	-0.189749	
6825.793674	-0.186305	
6825.795673	-0.179775	
6825.797675	-0.177152	
6825.799676	-0.174909	
6825.803682	-0.169717	
6825.807683	-0.160313	
6825.809683	-0.149256	
6825.811684	-0.141643	
6825.813684	-0.138100	
6825.815683	-0.134104	
6825.819681	-0.128847	
6825.821682	-0.121795	
6825.823684	-0.115319	
6825.827684	-0.109269	
6825.829683	-0.095568	
6825.831683	-0.091514	
6825.833683	-0.086891	
6825.835684	-0.081530	
6825.837683	-0.076905	
6825.839685	-0.070944	
6825.843683	-0.065767	
6825.845683	-0.052570	
6825.847684	-0.048058	
6825.849683	-0.042462	
6825.851684	-0.036956	
6825.853683	-0.033983	
6825.855686	-0.026687	
6825.859683	-0.020736	
6825.861683	-0.008109	
6825.863684	-0.003496	
6825.865683	0.002219	
6825.869683	0.011890	
6825.871684	0.018599	
6825.873683	0.024667	
6825.875684	0.030374	
6825.877683	0.036038	
6825.879684	0.040671	
6825.883690	0.044773	
6825.885691	0.054719	
6825.887692	0.060192	
6825.889692	0.067096	
6825.891690	0.072680	
6825.893693	0.077514	
6825.895692	0.084639	
6825.899694	0.087455	
6825.903693	0.096165	
6825.905695	0.107583	
6825.907697	0.113649	
6825.909697	0.118088	
6825.911696	0.124727	
6825.913697	0.128546	
6825.915697	0.132556	
6825.919695	0.135443	
6825.921698	0.143474	
6825.925696	0.149228	
6825.927697	0.160880	
6825.929696	0.165040	
6825.931697	0.167610	
6825.933697	0.171677	
6825.937694	0.174549	
6825.939697	0.180489	
6825.941695	0.184986	
6825.945695	0.188048	
6825.947697	0.197371	
6825.949697	0.199811	
6825.951697	0.203236	
6825.953697	0.204602	
6825.955696	0.209038	
6825.959696	0.211857	
6825.961696	0.219549	
6825.963695	0.221224	
6825.965697	0.223701	
6825.967697	0.226357	
6825.969697	0.227528	
6825.971697	0.230251	
6825.973696	0.233620	
6825.975697	0.235526	
6825.979695	0.237378	
6825.983700	0.240202	
6825.985696	0.244911	
6825.987697	0.244674	
6825.989696	0.247247	
6825.991698	0.250190	
6825.995695	0.251266	
6825.997697	0.252440	
6825.999697	0.253034	
6826.003696	0.255190	
6826.005697	0.257933	
6826.007697	0.259158	
6826.009696	0.259162	
6826.011696	0.262162	
6826.013696	0.261027	
6826.015701	0.259191	
6826.021696	0.259089	
6826.023696	0.262661	
6826.025696	0.262580	
6826.027697	0.263231	
6826.029696	0.263851	
6826.033694	0.262161	
6826.035696	0.258555	
6826.037696	0.257830	
6826.041696	0.259563	
6826.043697	0.260109	
6826.045697	0.261163	
6826.047697	0.258757	
6826.049696	0.257107	
6826.051696	0.256624	
6826.055700	0.251864	
6826.059701	0.250777	
6826.061703	0.252208	
6826.063704	0.250520	
6826.065701	0.247604	
6826.067706	0.246715	
6826.071704	0.244054	
6826.073706	0.239940	
6826.075707	0.239023	
6826.079707	0.237138	
6826.081707	0.233986	
6826.083707	0.232486	
6826.085706	0.229563	
6826.087706	0.227396	
6826.089707	0.226640	
6826.091710	0.224276	
6826.095708	0.221990	
6826.097709	0.217936	
6826.099708	0.215566	
6826.101709	0.214174	
6826.103709	0.209687	
6826.105708	0.209090	
6826.107709	0.208246	
6826.109709	0.205348	
6826.111709	0.204018	
6826.115708	0.200616	
6826.117709	0.195339	
6826.119708	0.193051	
6826.121709	0.191614	
6826.123708	0.189984	
6826.135649	0.175415	
6826.137650	0.174478	
6826.141650	0.173692	
6826.143651	0.171138	
6826.145650	0.170851	
6826.147650	0.166868	
6826.149651	0.164621	
6826.151650	0.162845	
6826.155650	0.156259	
6826.159650	0.154006	
6826.161650	0.152942	
6826.163650	0.150415	
6826.165651	0.146253	
6826.167651	0.145002	
6826.171649	0.141694	
6826.173651	0.137472	
6826.175652	0.134888	
6826.179650	0.133197	
6826.181651	0.130519	
6826.183650	0.128099	
6826.185650	0.124863	
6826.187651	0.122730	
6826.189650	0.121265	
6826.193650	0.118493	
6826.197649	0.116390	
6826.199651	0.112178	
6826.201650	0.110294	
6826.203650	0.106138	
6826.205650	0.105078	
6826.209649	0.104975	
6826.211651	0.100957	
6826.213650	0.098237	
6826.217650	0.095482	
6826.219651	0.092247	
6826.221650	0.090544	
6826.223650	0.089315	
6826.225651	0.088358	
6826.227651	0.087121	
6826.231650	0.084033	
6826.235650	0.079534	
6826.237651	0.076795	
6826.239651	0.075732	
6826.241655	0.074781	
6826.243658	0.073215	
6826.247656	0.073255	
6826.249659	0.066345	
6826.251658	0.064804	
6826.255658	0.061602	
6826.257658	0.062412	
6826.259659	0.060266	
6826.261659	0.060211	
6826.263658	0.058615	
6826.265658	0.055602	
6826.267658	0.052982	
6826.271658	0.050306	
6826.273660	0.049097	
6826.275658	0.048704	
6826.277659	0.048919	
6826.279659	0.047248	
6826.281658	0.044601	
6826.283658	0.043084	
6826.285658	0.041233	
6826.287658	0.037082	
6826.291658	0.037807	
6826.293658	0.036062	
6826.295659	0.037509	
6826.297658	0.034911	
6826.299660	0.032625	
6826.301658	0.031216	
6826.303658	0.028977	
6826.305657	0.027557	
6826.307659	0.026253	
6826.311657	0.024491	
6826.313659	0.023547	
6826.315658	0.022637	
6826.317658	0.021586	
6826.319658	0.019001	
6826.321658	0.017307	
6826.323659	0.017973	
6826.327661	0.015785	
6826.329664	0.014413	
6826.331662	0.010772	
6826.333662	0.009705	
6826.335666	0.009641	
6826.337664	0.008256	
6826.339662	0.007593	
6826.341662	0.006877	
6826.343663	0.005789	
6826.347660	0.005615	
6826.349662	-0.000815	
6826.353662	-0.001538	
6826.355663	-0.002698	
6826.357662	-0.003671	
6826.359663	-0.004345	
6826.361662	-0.004548	
6826.365660	-0.006426	
6826.367662	-0.011896	
6826.369662	-0.013540	
6826.373662	-0.014818	
6826.375663	-0.014495	
6826.377662	-0.015473	
6826.379662	-0.016299	
6826.381661	-0.018476	
6826.383661	-0.020181	
6826.387661	-0.024212	
6826.389661	-0.025230	
6826.391662	-0.026296	
6826.393664	-0.026280	
6826.395665	-0.025553	
6826.397664	-0.029475	
6826.399665	-0.031301	
6826.401666	-0.032063	
6826.403665	-0.035961	
6826.407666	-0.036211	
6826.411667	-0.037797	
6826.413668	-0.038325	
6826.415668	-0.040610	
6826.419666	-0.045053	
6826.423666	-0.045934	
6826.425668	-0.049189	
6826.427668	-0.049443	
6826.431667	-0.050480	
6826.433667	-0.052847	
6826.435667	-0.055782	
6826.437668	-0.057777	
6826.439667	-0.058165	
6826.441668	-0.059354	
6826.445667	-0.062329	
6826.449667	-0.065193	
6826.451667	-0.066969	
6826.453670	-0.070404	
6826.455668	-0.070591	
6826.457668	-0.071253	
6826.461666	-0.073032	
6826.463668	-0.077361	
6826.465666	-0.080474	
6826.469666	-0.082188	
6826.471668	-0.084638	
6826.473666	-0.085715	
6826.475667	-0.086879	
6826.477668	-0.087730	
6826.479669	-0.089815	
6826.481675	-0.094345	
6826.485673	-0.096054	
6826.487673	-0.101973	
6826.489675	-0.100612	
6826.491672	-0.102352	
6826.493674	-0.104834	
6826.495675	-0.104615	
6826.497674	-0.108062	
6826.499673	-0.111597	
6826.501673	-0.114008	
6826.505675	-0.117769	
6826.507677	-0.119967	
6826.509678	-0.121111	
6826.511677	-0.121387	
6826.513678	-0.124676	
6826.515678	-0.128096	
6826.517677	-0.130061	
6826.521676	-0.133852	
6826.525676	-0.137842	
6826.527679	-0.140548	
6826.529680	-0.141829	
6826.531681	-0.145915	
6826.533679	-0.148827	
6826.535680	-0.151673	
6826.537680	-0.154795	
6826.539680	-0.157241	
6826.543679	-0.159206	
6826.547680	-0.161598	
6826.549680	-0.167674	
6826.551679	-0.169994	
6826.553680	-0.175021	
6826.555680	-0.176531	
6826.559677	-0.178412	
6826.561679	-0.183737	
6826.563680	-0.186620	
6826.567679	-0.189717	
6826.569679	-0.194805	
6826.571680	-0.197209	
6826.573678	-0.199661	
6826.575679	-0.201521	
6826.577679	-0.204235	
6826.581678	-0.207927	
6826.585679	-0.214359	
6826.587679	-0.219811	
6826.589680	-0.221227	
6826.591679	-0.223649	
6826.593678	-0.226497	
6826.597677	-0.227043	
6826.599679	-0.237212	
6826.601679	-0.239871	
6826.605679	-0.244157	
6826.607679	-0.245501	
6826.609680	-0.248749	
6826.611679	-0.249928	
6826.613680	-0.253240	
6826.615678	-0.257161	
6826.619679	-0.261337	
6826.623679	-0.267858	
6826.625682	-0.270634	
6826.627678	-0.272055	
6826.629680	-0.274338	
6826.631679	-0.277960	
6826.635680	-0.280058	
6826.637679	-0.288014	
6826.639680	-0.288917	
6826.643678	-0.291052	
6826.645680	-0.292313	
6826.647680	-0.296632	
6826.649682	-0.299863	
6826.651678	-0.301019	
6826.653678	-0.305722	
6826.655681	-0.307072	
6826.659680	-0.307963	
6826.661680	-0.309595	
6826.663680	-0.311221	
6826.665680	-0.314017	
6826.667679	-0.316072	
6826.669680	-0.319167	
6826.671680	-0.319522	
6826.673679	-0.320026	
6826.675679	-0.321882	
6826.677682	-0.322340	
6826.681686	-0.323008	
6826.683686	-0.325228	
6826.685685	-0.325558	
6826.687686	-0.327949	
6826.689686	-0.327593	
6826.691686	-0.327033	
6826.693686	-0.327393	
6826.697683	-0.327877	
6826.701683	-0.331136	
6826.703687	-0.330692	
6826.705688	-0.328901	
6826.707685	-0.327669	
6826.709684	-0.328074	
6826.711686	-0.326179	
6826.713686	-0.325980	
6826.715686	-0.328005	
6826.719685	-0.327213	
6826.721687	-0.326097	
6826.723684	-0.324123	
6826.725686	-0.320888	
6826.727688	-0.318235	
6826.731685	-0.316985	
6826.733688	-0.315390	
6826.735688	-0.314476	
6826.739691	-0.314775	
6826.743692	-0.307907	
6826.745691	-0.300026	
6826.747691	-0.298787	
6826.749692	-0.297022	
6826.751691	-0.293955	
6826.755689	-0.293418	
6826.757691	-0.288228	
6826.759690	-0.284045	
6826.763691	-0.279201	
6826.765693	-0.273330	
6826.767691	-0.269736	
6826.769691	-0.267532	
6826.771693	-0.262704	
6826.773691	-0.258173	
6826.777695	-0.255972	
6826.781694	-0.245935	
6826.783695	-0.237303	
6826.785697	-0.233000	
6826.787694	-0.231100	
6826.789696	-0.224535	
6826.793694	-0.218790	
6826.795696	-0.208498	
6826.797695	-0.205250	
6826.801694	-0.201657	
6826.803699	-0.191329	
6826.805696	-0.185139	
6826.807696	-0.179475	
6826.809696	-0.174226	
6826.811695	-0.167986	
6826.815695	-0.164201	
6826.819695	-0.154246	
6826.821696	-0.142894	
6826.823696	-0.136427	
6826.825695	-0.130079	
6826.827696	-0.123116	
6826.831694	-0.117394	
6826.833696	-0.108263	
6826.835694	-0.103017	
6826.839696	-0.097338	
6826.841696	-0.081012	
6826.843696	-0.075622	
6826.845694	-0.067859	
6826.847696	-0.063241	
6826.849695	-0.057606	
6826.851697	-0.052413	
6826.855696	-0.048955	
6826.857694	-0.033248	
6826.859695	-0.025745	
6826.861697	-0.017150	
6826.863697	-0.011948	
6826.865696	-0.007057	
6826.867696	-0.000230	
6826.869696	0.004537	
6826.871696	0.010853	
6826.873696	0.016954	
6826.877703	0.023483	
6826.879703	0.038233	
6826.881704	0.044137	
6826.883704	0.050385	
6826.885703	0.055520	
6826.887704	0.060720	
6826.889703	0.068505	
6826.891703	0.074696	
6826.895704	0.089041	
6826.899703	0.093113	
6826.901703	0.107851	
6826.903708	0.111865	
6826.905704	0.118901	
6826.907704	0.125455	
6826.911702	0.131413	
6826.913704	0.143442	
6826.915705	0.148243	
6826.919704	0.154319	
6826.921705	0.165696	
6826.923705	0.171778	
6826.925707	0.178184	
6826.927711	0.184143	
6826.929711	0.189727	
6826.933711	0.192772	
6826.935710	0.202473	
6826.937710	0.207564	
6826.939714	0.215054	
6826.941714	0.221452	
6826.943715	0.226552	
6826.945715	0.233054	
6826.947714	0.237003	
6826.949715	0.240980	
6826.953713	0.244635	
6826.957713	0.252946	
6826.959714	0.265197	
6826.961715	0.270868	
6826.963716	0.274433	
6826.965715	0.277256	
6826.969712	0.280725	
6826.971715	0.287555	
6826.973716	0.292071	
6826.977714	0.295609	
6826.979716	0.304820	
6826.981715	0.306985	
6826.983714	0.310521	
6826.985714	0.314122	
6826.987715	0.314373	
6826.991723	0.317704	
6826.995724	0.324946	
6826.997725	0.331045	
6826.999724	0.332215	
6827.001725	0.333668	
6827.003724	0.335108	
6827.007723	0.338356	
6827.009724	0.341047	
6827.011724	0.344357	
6827.015724	0.345276	
6827.017725	0.348040	
6827.019726	0.347683	
6827.021724	0.348108	
6827.023724	0.349495	
6827.025725	0.350424	
6827.029724	0.350367	
6827.033723	0.350819	
6827.035725	0.351457	
6827.037725	0.351060	
6827.039724	0.352074	
6827.041725	0.351797	
6827.045722	0.351108	
6827.047725	0.348500	
6827.049724	0.346819	
6827.053724	0.347539	
6827.055724	0.345791	
6827.057726	0.345416	
6827.059724	0.344572	
6827.061725	0.345346	
6827.063725	0.342448	
6827.065727	0.338151	
6827.069734	0.335935	
6827.071734	0.331784	
6827.073735	0.331819	
6827.075733	0.330209	
6827.077735	0.328222	
6827.079735	0.326776	
6827.081735	0.323693	
6827.083734	0.320861	
6827.085734	0.316202	
6827.089743	0.312350	
6827.091745	0.309449	
6827.093745	0.308024	
6827.095745	0.307843	
6827.097745	0.302573	
6827.099744	0.299372	
6827.101746	0.297277	
6827.105744	0.292224	
6827.107746	0.288340	
6827.109746	0.284568	
6827.111747	0.283098	
6827.113748	0.280721	
6827.115749	0.276954	
6827.117748	0.273818	
6827.119747	0.269274	
6827.121748	0.266636	
6827.125746	0.264066	
6827.129747	0.258033	
6827.141646	0.237884	
6827.143649	0.233592	
6827.145655	0.232190	
6827.149661	0.228239	
6827.151660	0.222075	
6827.153660	0.218153	
6827.155661	0.216529	
6827.157662	0.213585	
6827.159661	0.209827	
6827.161661	0.208983	
6827.163661	0.204285	
6827.165659	0.199324	
6827.169661	0.195964	
6827.171659	0.189371	
6827.173660	0.188759	
6827.175661	0.187072	
6827.177659	0.184434	
6827.179659	0.181920	
6827.181661	0.177590	
6827.183667	0.173220	
6827.185669	0.169476	
6827.189669	0.164734	
6827.191671	0.161698	
6827.193671	0.160385	
6827.195671	0.159853	
6827.197670	0.155235	
6827.199671	0.151496	
6827.201671	0.149990	
6827.205667	0.145015	
6827.207671	0.140477	
6827.209671	0.137958	
6827.211670	0.137060	
6827.213674	0.135707	
6827.215682	0.132326	
6827.217683	0.129574	
6827.219683	0.126464	
6827.221682	0.124748	
6827.225681	0.122805	
6827.229680	0.118173	
6827.231682	0.113931	
6827.233683	0.112639	
6827.235684	0.110013	
6827.237681	0.106090	
6827.239682	0.106116	
6827.241681	0.104374	
6827.243683	0.101137	
6827.247682	0.101261	
6827.251682	0.094575	
6827.253682	0.090983	
6827.255682	0.090471	
6827.257682	0.089226	
6827.259683	0.088431	
6827.263681	0.087043	
6827.265683	0.080937	
6827.267688	0.078510	
6827.271689	0.076229	
6827.273689	0.075313	
6827.275688	0.074328	
6827.277687	0.073302	
6827.279689	0.072414	
6827.281688	0.069137	
6827.285699	0.066389	
6827.289697	0.061434	
6827.291697	0.061972	
6827.293699	0.060768	
6827.295698	0.060367	
6827.297699	0.057852	
6827.301695	0.055725	
6827.303698	0.050282	
6827.305698	0.049979	
6827.309698	0.048814	
6827.311699	0.049816	
6827.313700	0.047824	
6827.315700	0.045038	
6827.317701	0.044355	
6827.319700	0.041758	
6827.323710	0.039480	
6827.327708	0.038770	
6827.329711	0.038930	
6827.331710	0.036817	
6827.333711	0.034144	
6827.335711	0.033545	
6827.339708	0.031211	
6827.341711	0.029307	
6827.343710	0.028827	
6827.347709	0.029236	
6827.349711	0.026344	
6827.351710	0.025580	
6827.353716	0.022627	
6827.355712	0.023295	
6827.357713	0.023098	
6827.359716	0.020468	
6827.363715	0.021114	
6827.365713	0.017651	
6827.367715	0.018028	
6827.369714	0.016203	
6827.371715	0.015150	
6827.373717	0.014604	
6827.375714	0.015420	
6827.377713	0.013875	
6827.379714	0.012637	
6827.383715	0.010292	
6827.385718	0.008952	
6827.387718	0.007422	
6827.389717	0.008339	
6827.391717	0.008341	
6827.393717	0.006747	
6827.395719	0.008204	
6827.399716	0.004895	
6827.401716	0.001730	
6827.403718	-0.001101	
6827.405719	-0.001450	
6827.407718	0.000622	
6827.409718	0.000181	
6827.411718	-0.000133	
6827.413717	-0.000415	
6827.415719	-0.002746	
6827.419715	-0.004479	
6827.421718	-0.008585	
6827.423718	-0.008449	
6827.425717	-0.008310	
6827.427717	-0.007659	
6827.429718	-0.007229	
6827.431716	-0.009934	
6827.433718	-0.011229	
6827.435718	-0.012356	
6827.439715	-0.015467	
6827.443715	-0.016226	
6827.445717	-0.015196	
6827.447719	-0.017689	
6827.449719	-0.018963	
6827.451719	-0.020598	
6827.453717	-0.023824	
6827.455717	-0.022605	
6827.457717	-0.024188	
6827.461718	-0.025324	
6827.465720	-0.025970	
6827.467720	-0.027807	
6827.469719	-0.029947	
6827.471722	-0.030908	
6827.473719	-0.031006	
6827.477717	-0.030845	
6827.479718	-0.033425	
6827.481721	-0.035225	
6827.485719	-0.037619	
6827.487719	-0.039745	
6827.489718	-0.038853	
6827.491720	-0.039280	
6827.493717	-0.039978	
6827.495721	-0.039358	
6827.497718	-0.043469	
6827.501718	-0.045094	
6827.503720	-0.047997	
6827.505720	-0.047771	
6827.507720	-0.047586	
6827.509720	-0.048844	
6827.511721	-0.048712	
6827.513718	-0.049613	
6827.515719	-0.052963	
6827.517719	-0.055378	
6827.521718	-0.057060	
6827.523719	-0.058360	
6827.525720	-0.057785	
6827.527719	-0.058229	
6827.529721	-0.059461	
6827.531719	-0.062183	
6827.533719	-0.063318	
6827.537717	-0.065425	
6827.541717	-0.068709	
6827.543721	-0.070411	
6827.545724	-0.069236	
6827.547721	-0.072688	
6827.549720	-0.074941	
6827.551721	-0.075842	
6827.553721	-0.079416	
6827.555721	-0.081338	
6827.559721	-0.082092	
6827.561721	-0.083868	
6827.563722	-0.085157	
6827.565725	-0.087197	
6827.567721	-0.088941	
6827.569722	-0.091727	
6827.571721	-0.093397	
6827.573722	-0.094608	
6827.575721	-0.095750	
6827.577723	-0.098451	
6827.583721	-0.102707	
6827.585720	-0.104764	
6827.587721	-0.108106	
6827.589721	-0.108817	
6827.591722	-0.109695	
6827.595721	-0.111904	
6827.597721	-0.117368	
6827.599720	-0.120261	
6827.603720	-0.121269	
6827.605722	-0.124924	
6827.607723	-0.126090	
6827.609724	-0.128373	
6827.611724	-0.128440	
6827.613723	-0.131755	
6827.615723	-0.136472	
6827.619723	-0.138735	
6827.621724	-0.143711	
6827.623724	-0.143737	
6827.625722	-0.144934	
6827.627723	-0.146417	
6827.629724	-0.148104	
6827.631722	-0.151462	
6827.633724	-0.154325	
6827.635727	-0.157817	
6827.639722	-0.162490	
6827.641724	-0.164012	
6827.643724	-0.165645	
6827.645727	-0.165672	
6827.647727	-0.169476	
6827.649727	-0.173617	
6827.651727	-0.174477	
6827.655725	-0.179505	
6827.657726	-0.183874	
6827.659727	-0.185832	
6827.663726	-0.187244	
6827.665727	-0.192380	
6827.667728	-0.195097	
6827.669726	-0.198777	
6827.671729	-0.200506	
6827.675725	-0.203118	
6827.677728	-0.207647	
6827.679727	-0.209850	
6827.681727	-0.213876	
6827.683733	-0.215316	
6827.685730	-0.217458	
6827.687730	-0.222096	
6827.689729	-0.223058	
6827.691729	-0.224368	
6827.693728	-0.227492	
6827.697736	-0.229185	
6827.699736	-0.236796	
6827.701736	-0.239052	
6827.703736	-0.242057	
6827.705736	-0.242988	
6827.707735	-0.244328	
6827.709735	-0.246841	
6827.711735	-0.247452	
6827.713735	-0.250797	
6827.717735	-0.255495	
6827.721736	-0.260961	
6827.723736	-0.262505	
6827.725735	-0.264037	
6827.727735	-0.266213	
6827.729736	-0.267513	
6827.733733	-0.270387	
6827.735735	-0.276212	
6827.737736	-0.279374	
6827.741735	-0.278951	
6827.743737	-0.279949	
6827.745740	-0.279473	
6827.747736	-0.282877	
6827.749738	-0.284692	
6827.751738	-0.285862	
6827.753749	-0.290623	
6827.757745	-0.289900	
6827.759745	-0.291224	
6827.761746	-0.288984	
6827.763745	-0.290273	
6827.765745	-0.292491	
6827.767745	-0.293723	
6827.769745	-0.294517	
6827.771745	-0.295916	
6827.773746	-0.296455	
6827.777746	-0.295700	
6827.779745	-0.295251	
6827.781746	-0.295313	
6827.783746	-0.295022	
6827.785746	-0.294871	
6827.787745	-0.297063	
6827.789745	-0.294395	
6827.791746	-0.293548	
6827.793745	-0.294360	
6827.797745	-0.291718	
6827.799744	-0.292516	
6827.801747	-0.289375	
