time (s)	det(V)
4923.459044	0.016067	
4923.463044	0.014678	
4923.467044	0.014935	
4923.469046	0.016279	
4923.471046	0.014449	
4923.473045	0.013075	
4923.475046	0.012949	
4923.479043	0.012083	
4923.481047	0.011397	
4923.483046	0.010333	
4923.487045	0.011200	
4923.489046	0.010187	
4923.491045	0.009852	
4923.493046	0.007944	
4923.495045	0.009447	
4923.497045	0.008553	
4923.501052	0.007394	
4923.505052	0.007120	
4923.507053	0.007162	
4923.509053	0.005263	
4923.511053	0.005299	
4923.513053	0.006609	
4923.517051	0.006272	
4923.519052	0.004550	
4923.521052	0.002593	
4923.525052	0.002180	
4923.527052	0.003032	
4923.529054	0.003527	
4923.531052	0.003467	
4923.533052	0.003790	
4923.535053	0.004308	
4923.537052	0.000932	
4923.541053	-0.000263	
4923.543053	-0.001070	
4923.545052	0.001109	
4923.547054	0.001884	
4923.549052	0.001547	
4923.551053	0.002187	
4923.553052	0.001244	
4923.555053	-0.000101	
4923.557054	-0.002548	
4923.559054	-0.003584	
4923.563053	-0.003218	
4923.565053	-0.000219	
4923.567054	0.000835	
4923.569053	0.000563	
4923.571053	-0.001435	
4923.573054	-0.001873	
4923.575053	-0.002762	
4923.577053	-0.004352	
4923.581056	-0.003541	
4923.585056	-0.003061	
4923.587056	-0.002066	
4923.589056	-0.002965	
4923.591057	-0.003481	
4923.593055	-0.005112	
4923.597054	-0.003664	
4923.599057	-0.006065	
4923.601057	-0.003789	
4923.605056	-0.005491	
4923.607056	-0.004608	
4923.609057	-0.007082	
4923.611056	-0.006627	
4923.613057	-0.005143	
4923.615056	-0.005367	
4923.619054	-0.005921	
4923.623056	-0.007841	
4923.625056	-0.007830	
4923.627056	-0.008484	
4923.629056	-0.008174	
4923.631056	-0.007369	
4923.635056	-0.006981	
4923.637057	-0.010031	
4923.639056	-0.010939	
4923.643056	-0.011664	
4923.645057	-0.010825	
4923.647058	-0.010163	
4923.649057	-0.011357	
4923.651057	-0.009130	
4923.653056	-0.011392	
4923.655061	-0.013847	
4923.659065	-0.014081	
4923.661066	-0.015694	
4923.663065	-0.014265	
4923.665064	-0.014155	
4923.667065	-0.013547	
4923.669064	-0.014018	
4923.671065	-0.015509	
4923.675063	-0.017352	
4923.679062	-0.020378	
4923.681065	-0.018452	
4923.683065	-0.018605	
4923.685064	-0.017425	
4923.687065	-0.019693	
4923.689065	-0.021341	
4923.691065	-0.021771	
4923.693065	-0.026763	
4923.697064	-0.025001	
4923.701065	-0.025967	
4923.703066	-0.024192	
4923.705065	-0.026345	
4923.707064	-0.027072	
4923.709065	-0.029496	
4923.713063	-0.029983	
4923.715064	-0.031234	
4923.717065	-0.031394	
4923.721064	-0.032118	
4923.723064	-0.034372	
4923.725063	-0.035737	
4923.727065	-0.037607	
4923.729064	-0.036758	
4923.731064	-0.037991	
4923.733071	-0.039585	
4923.739074	-0.041606	
4923.741074	-0.043618	
4923.743075	-0.046560	
4923.745076	-0.046827	
4923.747075	-0.047691	
4923.751072	-0.048844	
4923.753074	-0.052819	
4923.755075	-0.054422	
4923.759075	-0.055937	
4923.761075	-0.058685	
4923.763079	-0.060260	
4923.765078	-0.061695	
4923.767081	-0.062199	
4923.769080	-0.064889	
4923.771080	-0.069168	
4923.775081	-0.071862	
4923.777080	-0.076225	
4923.779081	-0.076508	
4923.781081	-0.077969	
4923.783080	-0.080512	
4923.785080	-0.082245	
4923.787080	-0.085051	
4923.791078	-0.089493	
4923.793082	-0.097265	
4923.795081	-0.098696	
4923.797081	-0.100561	
4923.801080	-0.103952	
4923.803082	-0.108860	
4923.805080	-0.112665	
4923.807080	-0.116098	
4923.809080	-0.121153	
4923.811081	-0.125307	
4923.813085	-0.128464	
4923.817082	-0.131736	
4923.819080	-0.138108	
4923.821080	-0.142947	
4923.823080	-0.147469	
4923.825080	-0.151803	
4923.827080	-0.156504	
4923.829081	-0.160210	
4923.833078	-0.165502	
4923.837078	-0.174209	
4923.839081	-0.185154	
4923.841080	-0.189831	
4923.843081	-0.197077	
4923.845080	-0.200615	
4923.847080	-0.205249	
4923.849080	-0.211028	
4923.851080	-0.216272	
4923.855080	-0.223872	
4923.859080	-0.235484	
4923.861080	-0.246452	
4923.865079	-0.257172	
4923.867085	-0.261296	
4923.871083	-0.267969	
4923.873084	-0.284858	
4923.875084	-0.292589	
4923.879084	-0.300435	
4923.881086	-0.313961	
4923.883084	-0.323508	
4923.885084	-0.332377	
4923.887084	-0.343390	
4923.889086	-0.354396	
4923.893087	-0.365805	
4923.895086	-0.384195	
4923.897087	-0.392405	
4923.899090	-0.399194	
4923.901088	-0.405658	
4923.903088	-0.414116	
4923.905090	-0.422134	
4923.907089	-0.428677	
4923.909088	-0.439115	
4923.913092	-0.448570	
4923.917092	-0.466175	
4923.919093	-0.483766	
4923.921093	-0.493699	
4923.923093	-0.504012	
4923.925092	-0.512584	
4923.929091	-0.521545	
4923.931093	-0.538282	
4923.933093	-0.546074	
4923.937092	-0.552210	
4923.939093	-0.566931	
4923.941092	-0.573506	
4923.943093	-0.582104	
4923.945093	-0.584975	
4923.947092	-0.588175	
4923.949092	-0.590130	
4923.953092	-0.588903	
4923.955092	-0.594094	
4923.957094	-0.595385	
4923.959092	-0.598881	
4923.961092	-0.599347	
4923.963093	-0.597996	
4923.965098	-0.598257	
4923.967092	-0.598616	
4923.969094	-0.599622	
4923.971093	-0.600457	
4923.975092	-0.598636	
4923.977094	-0.591593	
4923.979093	-0.586221	
4923.981093	-0.581590	
4923.983092	-0.578610	
4923.985094	-0.573851	
4923.987093	-0.572030	
4923.991091	-0.570244	
4923.995091	-0.565040	
4923.997093	-0.547946	
4923.999093	-0.538292	
4924.003090	-0.523429	
4924.005092	-0.517549	
4924.009091	-0.509927	
4924.011092	-0.498608	
4924.013092	-0.491943	
4924.017093	-0.486905	
4924.019093	-0.466005	
4924.021092	-0.454951	
4924.023092	-0.444622	
4924.025092	-0.434174	
4924.029090	-0.423697	
4924.033091	-0.391838	
4924.035092	-0.360635	
4924.037093	-0.349147	
4924.039093	-0.336671	
4924.041092	-0.321895	
4924.043093	-0.308141	
4924.045092	-0.291813	
4924.047092	-0.278236	
4924.051092	-0.263900	
4924.055092	-0.231802	
4924.057092	-0.193684	
4924.059093	-0.178849	
4924.061093	-0.164052	
4924.063098	-0.148813	
4924.067094	-0.132334	
4924.069096	-0.095608	
4924.071097	-0.079686	
4924.075098	-0.065797	
4924.077096	-0.032105	
4924.079097	-0.009425	
4924.081098	0.011185	
4924.083096	0.026452	
4924.085097	0.041296	
4924.089095	0.054033	
4924.093098	0.091110	
4924.095097	0.122195	
4924.097100	0.137582	
4924.099098	0.155558	
4924.101098	0.176759	
4924.105096	0.193915	
4924.107098	0.224648	
4924.109098	0.239849	
4924.113098	0.258036	
4924.115097	0.292765	
4924.117097	0.307991	
4924.119097	0.321560	
4924.121097	0.335721	
4924.123098	0.351283	
4924.127096	0.365088	
4924.131098	0.390758	
4924.133098	0.417280	
4924.135100	0.432587	
4924.137097	0.443460	
4924.139098	0.453022	
4924.143096	0.463974	
4924.145098	0.484397	
4924.147097	0.496005	
4924.151097	0.506747	
4924.153097	0.530608	
4924.155102	0.540481	
4924.157104	0.550268	
4924.159101	0.558893	
4924.161101	0.568400	
4924.163102	0.575700	
4924.167102	0.582419	
4924.169102	0.592885	
4924.171102	0.596767	
4924.173101	0.600082	
4924.175102	0.603581	
4924.177101	0.606433	
4924.179101	0.611055	
4924.183101	0.615120	
4924.185102	0.620457	
4924.187102	0.619961	
4924.189102	0.618630	
4924.191109	0.619749	
4924.193108	0.616512	
4924.195108	0.615998	
4924.197107	0.613812	
4924.199108	0.610551	
4924.201108	0.609185	
4924.205110	0.603802	
4924.207109	0.597426	
4924.209110	0.592384	
4924.211109	0.588639	
4924.213110	0.584531	
4924.215109	0.578007	
4924.217111	0.571583	
4924.219111	0.564198	
4924.221109	0.555148	
4924.225116	0.545214	
4924.229115	0.529249	
4924.231116	0.517249	
4924.233114	0.508965	
4924.235115	0.500948	
4924.237116	0.491128	
4924.241114	0.480877	
4924.243116	0.457816	
4924.245118	0.449234	
4924.249118	0.440201	
4924.251118	0.423801	
4924.267058	0.364151	
4924.269060	0.355520	
4924.273060	0.345834	
4924.275060	0.329178	
4924.277060	0.320218	
4924.279061	0.312552	
4924.281060	0.305135	
4924.283061	0.295751	
4924.287061	0.287902	
4924.291060	0.268959	
4924.293061	0.253248	
4924.295060	0.247469	
4924.297060	0.241002	
4924.299060	0.234473	
4924.303058	0.229513	
4924.305060	0.213429	
4924.307060	0.206833	
4924.311060	0.199221	
4924.313060	0.190865	
4924.315061	0.185804	
4924.317061	0.181115	
4924.319060	0.176055	
4924.323059	0.169681	
4924.327058	0.157565	
4924.329060	0.149870	
4924.331060	0.146550	
4924.333061	0.142114	
4924.335060	0.138978	
4924.337060	0.133642	
4924.339061	0.128922	
4924.341060	0.123683	
4924.345058	0.118122	
4924.349060	0.113250	
4924.351061	0.110310	
4924.353061	0.106069	
4924.355060	0.101693	
4924.357060	0.099931	
4924.361060	0.094634	
4924.363061	0.088987	
4924.365061	0.086529	
4924.369060	0.084522	
4924.371061	0.080011	
4924.373060	0.076677	
4924.375060	0.073657	
4924.377059	0.071340	
4924.379060	0.069880	
4924.383064	0.067141	
4924.387064	0.063746	
4924.389066	0.059398	
4924.391064	0.057446	
4924.393064	0.054004	
4924.395065	0.053553	
4924.399063	0.052192	
4924.401065	0.048905	
4924.403064	0.046643	
4924.407063	0.044206	
4924.409064	0.041481	
4924.411071	0.040671	
4924.413070	0.040236	
4924.415068	0.039412	
4924.417068	0.038843	
4924.421069	0.035904	
4924.423071	0.031994	
4924.425070	0.031340	
4924.427071	0.030362	
4924.429072	0.030414	
4924.433068	0.028943	
4924.435070	0.029516	
4924.437071	0.027380	
4924.441070	0.024292	
4924.443070	0.021359	
4924.445070	0.022044	
4924.447070	0.022410	
4924.449070	0.022507	
4924.451071	0.022984	
4924.453070	0.021267	
4924.455070	0.020368	
4924.457070	0.019067	
4924.461078	0.016283	
4924.465077	0.016540	
4924.467079	0.018357	
4924.469079	0.018109	
4924.471078	0.016313	
4924.473079	0.014928	
4924.477077	0.014319	
4924.479080	0.011933	
4924.481079	0.012383	
4924.485079	0.012327	
4924.487079	0.013640	
4924.489079	0.012261	
4924.491079	0.011659	
4924.493079	0.010298	
4924.495078	0.010751	
4924.499081	0.009359	
4924.503081	0.010067	
4924.505083	0.009546	
4924.507084	0.009841	
4924.509082	0.007085	
4924.511081	0.008540	
4924.515080	0.009132	
4924.517083	0.007576	
4924.519081	0.007293	
4924.523081	0.005984	
4924.525080	0.005972	
4924.527083	0.005400	
4924.529081	0.005914	
4924.531082	0.006441	
4924.533082	0.006395	
4924.535087	0.005493	
4924.539090	0.003885	
4924.541089	0.003520	
4924.543090	0.002991	
4924.545089	0.004406	
4924.547090	0.004141	
4924.549090	0.004221	
4924.551089	0.005484	
4924.553089	0.004036	
4924.555091	0.001662	
4924.559088	0.001130	
4924.561090	0.000022	
4924.563090	0.002620	
4924.565089	0.002423	
4924.567090	0.003630	
4924.569090	0.002948	
4924.571089	0.001831	
4924.575088	0.000673	
4924.577090	-0.001952	
4924.579090	-0.001167	
4924.581090	-0.000418	
4924.583099	0.001164	
4924.585097	0.002892	
4924.587097	0.001238	
4924.589098	-0.000010	
4924.591098	0.000538	
4924.595096	-0.002083	
4924.599096	-0.001405	
4924.601098	0.000563	
4924.603097	0.000978	
4924.605100	-0.000120	
4924.607097	-0.000376	
4924.609098	-0.001752	
4924.611096	-0.001370	
4924.613097	-0.001541	
4924.617097	-0.002577	
4924.621096	-0.001691	
4924.623098	-0.001620	
4924.625097	-0.001554	
4924.627098	-0.002675	
4924.629097	-0.001014	
4924.633095	-0.000776	
4924.635097	-0.001499	
4924.637098	-0.002768	
4924.641097	-0.003920	
4924.643098	-0.003487	
4924.645099	-0.002643	
4924.647098	-0.002635	
4924.649098	-0.001977	
4924.651097	-0.000852	
4924.653097	-0.003987	
4924.657098	-0.004549	
4924.659097	-0.006390	
4924.661098	-0.004745	
4924.663097	-0.003397	
4924.665097	-0.003095	
4924.667098	-0.002578	
4924.669098	-0.002152	
4924.671097	-0.004796	
4924.673098	-0.006602	
4924.677098	-0.007182	
4924.679098	-0.006732	
4924.681101	-0.004664	
4924.683100	-0.005143	
4924.685099	-0.003513	
4924.687099	-0.005802	
4924.689099	-0.006026	
4924.693097	-0.007013	
4924.697098	-0.008874	
4924.699100	-0.007831	
4924.701098	-0.005652	
4924.703100	-0.006753	
4924.705100	-0.008053	
4924.707100	-0.008364	
4924.709100	-0.010200	
4924.711100	-0.011695	
4924.715106	-0.011165	
4924.719106	-0.010059	
4924.721107	-0.010479	
4924.723108	-0.010626	
4924.725107	-0.011838	
4924.727107	-0.012257	
4924.731106	-0.012212	
4924.733108	-0.013954	
4924.735108	-0.012330	
4924.739108	-0.014398	
4924.741109	-0.013788	
4924.743108	-0.015921	
4924.745107	-0.015437	
4924.747107	-0.014342	
4924.749107	-0.015251	
4924.751110	-0.015240	
4924.755105	-0.016968	
4924.757108	-0.018643	
4924.759108	-0.018788	
4924.761108	-0.018695	
4924.763107	-0.018262	
4924.765110	-0.018447	
4924.767107	-0.017979	
4924.769106	-0.019429	
4924.771107	-0.021423	
4924.775108	-0.023959	
4924.777110	-0.024794	
4924.779110	-0.023388	
4924.781110	-0.022911	
4924.783110	-0.023923	
4924.785108	-0.023152	
4924.787109	-0.025117	
4924.791107	-0.026805	
4924.795107	-0.030690	
4924.797109	-0.030886	
4924.799109	-0.030901	
4924.801112	-0.030162	
4924.803110	-0.032341	
4924.805110	-0.034144	
4924.807110	-0.034990	
4924.809110	-0.038363	
4924.813107	-0.039825	
4924.817108	-0.040220	
4924.819110	-0.040777	
4924.821111	-0.043176	
4924.823110	-0.045717	
4924.825109	-0.046980	
4924.829107	-0.049071	
4924.831110	-0.051913	
4924.833110	-0.053892	
4924.837109	-0.053899	
4924.839110	-0.057287	
4924.841111	-0.059605	
4924.843109	-0.063324	
4924.845110	-0.063917	
4924.847110	-0.065303	
4924.849108	-0.069376	
4924.853115	-0.070086	
4924.855114	-0.075732	
4924.857116	-0.076705	
4924.859115	-0.080463	
4924.861116	-0.082879	
4924.863116	-0.084057	
4924.865115	-0.086003	
4924.867116	-0.088422	
4924.869117	-0.092679	
4924.873114	-0.096324	
4924.875115	-0.102448	
4924.877116	-0.104901	
4924.879116	-0.106987	
4924.881115	-0.109549	
4924.883115	-0.113295	
4924.885116	-0.114654	
4924.889114	-0.120221	
4924.893114	-0.128607	
4924.895115	-0.136130	
4924.897117	-0.139132	
4924.899115	-0.143419	
4924.901115	-0.146014	
4924.903115	-0.151644	
4924.905116	-0.156835	
4924.909113	-0.162214	
4924.911116	-0.173368	
4924.915115	-0.180720	
4924.917116	-0.184773	
4924.919115	-0.190225	
4924.921115	-0.197274	
4924.923116	-0.203247	
4924.925115	-0.209353	
4924.927115	-0.217823	
4924.931116	-0.222811	
4924.935115	-0.234752	
4924.937116	-0.246317	
4924.939116	-0.254248	
4924.941116	-0.261629	
4924.943116	-0.270349	
4924.947113	-0.277118	
4924.949115	-0.294278	
4924.951115	-0.300413	
4924.955115	-0.309538	
4924.957118	-0.325130	
4924.959117	-0.335574	
4924.961118	-0.344482	
4924.963117	-0.351341	
4924.965119	-0.360699	
4924.969117	-0.370433	
4924.973116	-0.389331	
4924.975118	-0.406452	
4924.977119	-0.415456	
4924.979119	-0.422251	
4924.981118	-0.428173	
4924.985117	-0.435669	
4924.987118	-0.454306	
4924.989117	-0.463699	
4924.993120	-0.472647	
4924.995118	-0.488418	
4924.997121	-0.496115	
4924.999118	-0.504461	
4925.001120	-0.509524	
4925.003119	-0.518082	
4925.005127	-0.526932	
4925.009129	-0.533969	
4925.011130	-0.548071	
4925.013130	-0.551884	
4925.015130	-0.556168	
4925.017130	-0.561004	
4925.019128	-0.565955	
4925.021131	-0.570475	
4925.023130	-0.575174	
4925.025130	-0.580106	
4925.027133	-0.583393	
4925.031128	-0.584458	
4925.033130	-0.586445	
4925.035130	-0.585810	
4925.037130	-0.588587	
4925.039130	-0.589664	
4925.041130	-0.589625	
4925.043129	-0.590603	
4925.047128	-0.590117	
4925.051127	-0.585586	
4925.053130	-0.577100	
4925.055132	-0.573692	
4925.057129	-0.569310	
4925.059130	-0.566109	
4925.061130	-0.560010	
4925.063130	-0.552631	
4925.067128	-0.547774	
4925.071128	-0.532721	
4925.073130	-0.516552	
4925.075130	-0.507041	
4925.077131	-0.498241	
4925.079129	-0.488137	
4925.081130	-0.477748	
4925.083129	-0.467822	
4925.085130	-0.456568	
4925.089129	-0.448642	
4925.093129	-0.429232	
4925.095128	-0.409373	
4925.097129	-0.396600	
4925.099130	-0.384288	
4925.101129	-0.368479	
4925.105128	-0.356058	
4925.107130	-0.330434	
4925.109129	-0.316660	
4925.113129	-0.301653	
4925.115129	-0.268306	
4925.117129	-0.251732	
4925.119130	-0.235400	
4925.121130	-0.220323	
4925.123130	-0.205744	
4925.127133	-0.190648	
4925.131132	-0.156207	
4925.133134	-0.121144	
4925.135132	-0.102940	
4925.137134	-0.088499	
4925.139133	-0.072269	
4925.143131	-0.055244	
4925.145134	-0.024516	
4925.147133	-0.007066	
4925.151133	0.010955	
4925.153135	0.045466	
4925.155133	0.060431	
4925.157134	0.075263	
4925.159134	0.090324	
4925.161133	0.106882	
4925.165148	0.123019	
4925.169146	0.155123	
4925.171147	0.188377	
4925.173147	0.204009	
4925.175146	0.218879	
4925.177145	0.233710	
4925.181144	0.248760	
4925.183146	0.277028	
4925.185147	0.293452	
4925.189146	0.304950	
4925.191148	0.332769	
4925.193148	0.344745	
4925.195149	0.359380	
4925.197148	0.371830	
4925.199148	0.382981	
4925.203147	0.392403	
4925.207148	0.410609	
4925.209149	0.428651	
4925.211148	0.439532	
4925.213148	0.450469	
4925.215149	0.461306	
4925.219146	0.472757	
4925.221149	0.487992	
4925.223149	0.495143	
4925.227148	0.502691	
4925.229149	0.518662	
4925.231150	0.525264	
4925.233148	0.530493	
4925.235148	0.538665	
4925.237149	0.543018	
4925.241151	0.546235	
4925.245153	0.552315	
4925.247152	0.560497	
4925.249154	0.561431	
4925.251153	0.563948	
4925.253153	0.563606	
4925.257150	0.562503	
4925.259153	0.559099	
4925.261152	0.559350	
4925.265152	0.559721	
4925.267152	0.557984	
4925.269152	0.554177	
4925.271152	0.549494	
4925.273156	0.545085	
4925.275158	0.539499	
4925.279156	0.533242	
4925.283155	0.524988	
4925.285155	0.518812	
4925.287156	0.511468	
4925.289158	0.504048	
4925.291157	0.497602	
4925.295154	0.488804	
4925.297157	0.473632	
4925.299156	0.465502	
4925.303156	0.459716	
4925.305156	0.444278	
4925.307157	0.436702	
4925.309156	0.428173	
4925.311156	0.420440	
4925.313156	0.413676	
4925.315160	0.406636	
4925.319156	0.399850	
4925.336022	0.339968	
4925.338024	0.332066	
4925.340024	0.324118	
4925.342024	0.316958	
4925.344023	0.309166	
4925.346024	0.301676	
4925.348025	0.294541	
4925.350030	0.287106	
4925.354026	0.280460	
4925.356028	0.265384	
4925.358028	0.259022	
4925.360028	0.251013	
4925.362028	0.245571	
4925.364028	0.240707	
4925.366028	0.234157	
4925.370026	0.228522	
4925.374026	0.214810	
4925.376028	0.202826	
4925.378027	0.198617	
4925.380027	0.194076	
4925.382028	0.188848	
4925.384028	0.185196	
4925.386028	0.179940	
4925.388027	0.173360	
4925.392040	0.167040	
4925.394040	0.158464	
4925.396040	0.154753	
4925.398044	0.151773	
4925.400045	0.147677	
4925.402046	0.144090	
4925.404047	0.138673	
4925.406046	0.135310	
4925.408046	0.130892	
4925.412057	0.124567	
4925.416057	0.119510	
4925.418058	0.115618	
4925.420058	0.110819	
4925.422058	0.106638	
4925.424058	0.104313	
4925.428056	0.099976	
4925.430058	0.094788	
4925.432058	0.091022	
4925.436057	0.089776	
4925.438059	0.084174	
4925.440065	0.081000	
4925.442066	0.078191	
4925.444066	0.076082	
4925.446066	0.074490	
4925.448067	0.071895	
4925.452074	0.069804	
4925.454074	0.065373	
4925.456073	0.064184	
4925.458075	0.062263	
4925.460073	0.058958	
4925.462075	0.058098	
4925.464074	0.057285	
4925.468073	0.055123	
4925.470073	0.050055	
4925.472074	0.048271	
4925.474074	0.046571	
4925.476074	0.045358	
4925.478074	0.045042	
4925.480073	0.044686	
4925.482074	0.043269	
4925.484074	0.043361	
4925.488072	0.040763	
4925.492072	0.036214	
4925.494074	0.033939	
4925.496073	0.034595	
4925.498075	0.034272	
4925.500074	0.033580	
4925.502074	0.033626	
4925.504074	0.031005	
4925.508072	0.028487	
4925.512072	0.024512	
4925.514074	0.026163	
4925.516074	0.025943	
4925.518074	0.026536	
4925.520074	0.024495	
4925.522074	0.023328	
4925.524074	0.022669	
4925.526078	0.018712	
4925.530079	0.018855	
4925.534079	0.018613	
4925.536080	0.020264	
4925.538080	0.018224	
4925.540080	0.017164	
4925.542081	0.016444	
4925.546079	0.015575	
4925.548080	0.014791	
4925.550080	0.013810	
4925.554079	0.014594	
4925.556080	0.013152	
4925.558080	0.013521	
4925.560080	0.010313	
4925.562080	0.012239	
4925.566079	0.011929	
4925.568080	0.011092	
4925.570080	0.009512	
4925.572081	0.008090	
4925.574081	0.008862	
4925.576081	0.007972	
4925.578079	0.007791	
4925.580080	0.008371	
4925.582079	0.008298	
4925.586077	0.008910	
4925.590077	0.005367	
4925.592079	0.004777	
4925.594079	0.005317	
4925.596079	0.005994	
4925.598080	0.005475	
4925.600080	0.005473	
4925.602079	0.006819	
4925.604080	0.002803	
4925.608077	0.002036	
4925.612079	-0.000078	
4925.614079	0.003758	
4925.616082	0.003183	
4925.618082	0.004186	
4925.620082	0.002696	
4925.624080	0.001681	
4925.626080	-0.002170	
4925.628080	-0.000907	
4925.632083	0.000275	
4925.634081	0.002662	
4925.636082	0.002060	
4925.638082	-0.000199	
4925.640081	-0.000749	
4925.642081	-0.001504	
4925.644085	-0.003551	
4925.648083	-0.001807	
4925.650083	-0.001259	
4925.652084	0.000454	
4925.654083	-0.000753	
4925.656083	-0.001344	
4925.658084	-0.002050	
4925.660084	-0.003670	
4925.662083	-0.002680	
4925.664084	-0.003799	
4925.668083	-0.003418	
4925.670083	-0.003368	
4925.672083	-0.002912	
4925.674084	-0.002974	
4925.676084	-0.004536	
4925.678083	-0.004534	
4925.680084	-0.002990	
4925.682083	-0.003650	
4925.684084	-0.004883	
4925.688084	-0.004953	
4925.690086	-0.006551	
4925.692085	-0.006028	
4925.694086	-0.006406	
4925.696086	-0.005966	
4925.698086	-0.005272	
4925.700085	-0.004868	
4925.704083	-0.004679	
4925.706086	-0.008430	
4925.708085	-0.009309	
4925.710086	-0.010898	
4925.712092	-0.008089	
4925.714092	-0.007197	
4925.716095	-0.007910	
4925.718094	-0.006005	
4925.720095	-0.007850	
4925.722096	-0.009595	
4925.726095	-0.011439	
4925.728096	-0.012699	
4925.730095	-0.011954	
4925.732099	-0.010332	
4925.734094	-0.009177	
4925.736095	-0.010078	
4925.738096	-0.012155	
4925.740096	-0.012689	
4925.742096	-0.014504	
4925.746096	-0.016548	
4925.750096	-0.015739	
4925.752098	-0.013170	
4925.754098	-0.015350	
4925.756097	-0.016584	
4925.758098	-0.016895	
4925.762096	-0.019740	
4925.764098	-0.019226	
4925.766098	-0.019797	
4925.770097	-0.018421	
4925.772098	-0.020525	
4925.774097	-0.021364	
4925.776098	-0.024871	
4925.778097	-0.022837	
4925.780098	-0.023058	
4925.784102	-0.024512	
4925.788102	-0.024724	
4925.790104	-0.026779	
4925.792104	-0.028231	
4925.794102	-0.029611	
4925.796104	-0.029416	
4925.800102	-0.029416	
4925.802104	-0.030765	
4925.804104	-0.032461	
4925.808102	-0.034099	
4925.810102	-0.037039	
4925.812105	-0.036451	
4925.814108	-0.037322	
4925.816110	-0.038109	
4925.818110	-0.037853	
4925.820108	-0.041276	
4925.824113	-0.043084	
4925.826111	-0.046827	
4925.828113	-0.046299	
4925.830113	-0.046573	
4925.832114	-0.047868	
4925.834113	-0.048213	
4925.836115	-0.049481	
4925.840112	-0.052436	
4925.844111	-0.057437	
4925.846113	-0.059350	
4925.848114	-0.060383	
4925.852111	-0.063201	
4925.854112	-0.065842	
4925.858111	-0.068224	
4925.860114	-0.075583	
4925.862114	-0.077081	
4925.866114	-0.078972	
4925.868113	-0.080471	
4925.870113	-0.084508	
4925.872114	-0.087749	
4925.874114	-0.090196	
4925.876114	-0.094360	
4925.880124	-0.098198	
4925.882124	-0.103238	
4925.884124	-0.105526	
4925.886128	-0.107125	
4925.888135	-0.111422	
4925.890132	-0.115134	
4925.892134	-0.119644	
4925.894134	-0.123222	
4925.896133	-0.126675	
4925.900138	-0.131117	
4925.904138	-0.137290	
4925.906140	-0.145760	
4925.908141	-0.150247	
4925.910140	-0.157084	
4925.912139	-0.159697	
4925.916137	-0.163807	
4925.918140	-0.173246	
4925.920143	-0.179396	
4925.924142	-0.185101	
4925.926142	-0.195510	
4925.928144	-0.201009	
4925.930143	-0.205097	
4925.932143	-0.210274	
4925.934144	-0.216142	
4925.936147	-0.222921	
4925.940148	-0.230177	
4925.942150	-0.243544	
4925.944150	-0.248846	
4925.946150	-0.254355	
4925.948148	-0.261005	
4925.950150	-0.267655	
4925.952150	-0.273702	
4925.954149	-0.282774	
4925.956150	-0.291636	
4925.960148	-0.300009	
4925.962149	-0.314288	
4925.964150	-0.320379	
4925.966149	-0.328146	
4925.968150	-0.334830	
4925.970150	-0.344680	
4925.972149	-0.353951	
4925.974150	-0.362568	
4925.976150	-0.373980	
4925.978149	-0.381406	
4925.982150	-0.388518	
4925.984150	-0.403311	
4925.986150	-0.411441	
4925.988148	-0.420079	
4925.990150	-0.427231	
4925.992150	-0.434984	
4925.994149	-0.442954	
4925.998147	-0.452534	
4926.002147	-0.469658	
4926.004150	-0.485533	
4926.006149	-0.493672	
4926.008149	-0.502398	
4926.010149	-0.512069	
4926.012149	-0.518451	
4926.014150	-0.525510	
4926.016149	-0.534574	
4926.020148	-0.540933	
4926.024149	-0.556141	
4926.026150	-0.567881	
4926.028150	-0.573004	
4926.030150	-0.577568	
4926.032150	-0.581936	
4926.036147	-0.585817	
4926.038150	-0.597284	
4926.040150	-0.601501	
4926.044150	-0.605021	
4926.046150	-0.606835	
4926.048148	-0.608132	
4926.050148	-0.608640	
4926.052149	-0.607079	
4926.056147	-0.608439	
4926.060148	-0.609427	
4926.062149	-0.604823	
4926.064150	-0.601278	
4926.066151	-0.597907	
4926.068150	-0.593582	
4926.070150	-0.589517	
4926.074147	-0.585046	
4926.076150	-0.576170	
4926.078149	-0.569499	
4926.082148	-0.561794	
4926.084150	-0.543157	
4926.086150	-0.535820	
4926.088149	-0.529325	
4926.090150	-0.520184	
4926.092149	-0.510995	
4926.096155	-0.503069	
4926.100155	-0.479934	
4926.102156	-0.455012	
4926.104156	-0.445134	
4926.106155	-0.435537	
4926.108156	-0.424848	
4926.112153	-0.417307	
4926.114155	-0.392482	
4926.116155	-0.378237	
4926.120156	-0.362929	
4926.122157	-0.334529	
4926.124156	-0.320301	
4926.126156	-0.306572	
4926.128155	-0.289867	
4926.130155	-0.273262	
4926.132157	-0.259135	
4926.136155	-0.242951	
4926.138155	-0.211528	
4926.140156	-0.194288	
4926.142156	-0.178815	
4926.144156	-0.163223	
4926.146156	-0.145977	
4926.148155	-0.127577	
4926.150155	-0.110602	
4926.152156	-0.094640	
4926.154159	-0.079059	
4926.158160	-0.063753	
4926.160160	-0.030146	
4926.162160	-0.010673	
4926.164160	0.008823	
4926.166160	0.024223	
4926.168159	0.042790	
4926.170159	0.059389	
4926.174158	0.074958	
4926.178158	0.107633	
4926.180162	0.144265	
4926.182161	0.162272	
4926.184160	0.180611	
