time (s)	det(V)
9072.659360	0.426417	
9072.661360	0.428170	
9072.663360	0.426154	
9072.665360	0.426528	
9072.667359	0.426747	
9072.671359	0.425934	
9072.673360	0.425329	
9072.675359	0.424495	
9072.679359	0.423442	
9072.681360	0.419454	
9072.683359	0.418049	
9072.685359	0.417361	
9072.687360	0.415799	
9072.689360	0.414683	
9072.693359	0.411080	
9072.697359	0.406490	
9072.699360	0.401775	
9072.701360	0.399872	
9072.703360	0.397068	
9072.705361	0.397419	
9072.709358	0.394489	
9072.711359	0.385777	
9072.713359	0.380003	
9072.717359	0.377394	
9072.719359	0.372449	
9072.721360	0.371180	
9072.723359	0.366913	
9072.725360	0.363603	
9072.727360	0.358456	
9072.731369	0.351994	
9072.735370	0.344219	
9072.737371	0.338139	
9072.739372	0.335264	
9072.741371	0.329958	
9072.743372	0.325525	
9072.747370	0.321113	
9072.749372	0.308739	
9072.751372	0.305174	
9072.755372	0.300163	
9072.757371	0.294818	
9072.759372	0.289991	
9072.761372	0.285203	
9072.763373	0.278139	
9072.765372	0.274064	
9072.767375	0.268321	
9072.771371	0.264309	
9072.773372	0.257446	
9072.775372	0.253727	
9072.777372	0.248854	
9072.779372	0.243394	
9072.781372	0.238017	
9072.783373	0.234109	
9072.785372	0.229839	
9072.787372	0.225151	
9072.791370	0.222085	
9072.793371	0.213428	
9072.795372	0.209925	
9072.797371	0.203674	
9072.799372	0.200185	
9072.801373	0.196447	
9072.803372	0.192978	
9072.807370	0.191460	
9072.809372	0.181338	
9072.811372	0.177803	
9072.815371	0.172195	
9072.817372	0.166630	
9072.819375	0.163468	
9072.821379	0.162412	
9072.823378	0.159003	
9072.825378	0.154924	
9072.827378	0.150337	
9072.831376	0.145846	
9072.833378	0.140024	
9072.835378	0.138614	
9072.837378	0.136590	
9072.839379	0.134714	
9072.841378	0.131265	
9072.843378	0.127789	
9072.847376	0.125129	
9072.851376	0.117357	
9072.853378	0.114002	
9072.855379	0.114893	
9072.857378	0.111240	
9072.859378	0.108645	
9072.861380	0.230861	
9072.879306	0.096704	
9072.881308	0.094210	
9072.885308	0.093083	
9072.887310	0.091804	
9072.889308	0.091219	
9072.891309	0.088497	
9072.893309	0.086042	
9072.895308	0.084195	
9072.899308	0.078152	
9072.903308	0.075401	
9072.905309	0.075735	
9072.907308	0.073355	
9072.909309	0.070928	
9072.911308	0.069962	
9072.915307	0.066278	
9072.917308	0.061902	
9072.919308	0.060525	
9072.923308	0.060472	
9072.925310	0.058623	
9072.927309	0.057367	
9072.929308	0.054850	
9072.931309	0.052885	
9072.935307	0.051740	
9072.939306	0.049002	
9072.941308	0.048582	
9072.943308	0.047416	
9072.945310	0.046636	
9072.947309	0.041691	
9072.949309	0.042414	
9072.951308	0.041816	
9072.953308	0.039183	
9072.957314	0.040755	
9072.961314	0.037998	
9072.963316	0.035998	
9072.965316	0.034998	
9072.967314	0.033893	
9072.969314	0.033791	
9072.973313	0.034727	
9072.975313	0.031399	
9072.977314	0.030907	
9072.981314	0.029029	
9072.983315	0.028878	
9072.985315	0.029236	
9072.987319	0.028404	
9072.989317	0.029243	
9072.991321	0.027998	
9072.995320	0.025245	
9072.997320	0.020834	
9072.999320	0.022233	
9073.001321	0.022745	
9073.003321	0.022477	
9073.005321	0.024773	
9073.007320	0.022570	
9073.009320	0.022435	
9073.011321	0.021018	
9073.015322	0.017055	
9073.019323	0.016395	
9073.021324	0.018575	
9073.023322	0.018126	
9073.025323	0.016428	
9073.027322	0.016473	
9073.031321	0.014537	
9073.033322	0.010613	
9073.035322	0.010826	
9073.039322	0.009632	
9073.041323	0.012163	
9073.043323	0.010499	
9073.045322	0.010039	
9073.047323	0.006933	
9073.049323	0.007092	
9073.053330	0.004611	
9073.057330	0.005533	
9073.059330	0.005375	
9073.061330	0.005009	
9073.063330	0.001227	
9073.065331	0.001070	
9073.069328	0.001180	
9073.071330	-0.000473	
9073.073330	-0.000413	
9073.077333	-0.001661	
9073.079333	-0.002224	
9073.083330	-0.004045	
9073.085333	-0.003941	
9073.087333	-0.004571	
9073.091340	-0.004562	
9073.095340	-0.006047	
9073.097341	-0.009247	
9073.099340	-0.008457	
9073.101343	-0.008849	
9073.103343	-0.008633	
9073.105343	-0.006171	
9073.107342	-0.009579	
9073.111341	-0.010947	
9073.115342	-0.013955	
9073.117342	-0.011820	
9073.119342	-0.012932	
9073.121342	-0.011970	
9073.123342	-0.012259	
9073.127340	-0.012797	
9073.129342	-0.016701	
9073.131341	-0.018434	
9073.135341	-0.018622	
9073.137342	-0.017987	
9073.139340	-0.016131	
9073.141342	-0.018225	
9073.143342	-0.019105	
9073.145340	-0.019877	
9073.149341	-0.025695	
9073.153343	-0.023927	
9073.155344	-0.021543	
9073.157343	-0.023958	
9073.159344	-0.025656	
9073.161344	-0.025988	
9073.165341	-0.028703	
9073.167342	-0.031537	
9073.169342	-0.032334	
9073.173347	-0.031173	
9073.175344	-0.031972	
9073.177343	-0.033294	
9073.179344	-0.036150	
9073.181345	-0.037507	
9073.183344	-0.038341	
9073.185344	-0.040224	
9073.189342	-0.041631	
9073.191344	-0.042915	
9073.193344	-0.042969	
9073.195343	-0.043731	
9073.197344	-0.047541	
9073.199344	-0.047291	
9073.201347	-0.048383	
9073.205344	-0.050538	
9073.207346	-0.052372	
9073.209346	-0.053687	
9073.211345	-0.054694	
9073.213355	-0.056817	
9073.215352	-0.058084	
9073.217350	-0.058560	
9073.219352	-0.059957	
9073.221352	-0.059708	
9073.223351	-0.061272	
9073.227352	-0.064487	
9073.229352	-0.068146	
9073.231351	-0.070591	
9073.233352	-0.069808	
9073.235353	-0.070665	
9073.237352	-0.072964	
9073.239351	-0.071863	
9073.241352	-0.074009	
9073.243352	-0.076768	
9073.245351	-0.079232	
9073.249352	-0.082979	
9073.251352	-0.084494	
9073.253352	-0.085231	
9073.255352	-0.084142	
9073.257351	-0.087133	
9073.259352	-0.089295	
9073.261352	-0.090574	
9073.263351	-0.094752	
9073.265352	-0.098557	
9073.269352	-0.099676	
9073.271351	-0.101734	
9073.273352	-0.101749	
9073.275354	-0.103927	
9073.277353	-0.107625	
9073.279354	-0.110290	
9073.281353	-0.113674	
9073.285352	-0.115307	
9073.289352	-0.121459	
9073.291354	-0.124461	
9073.293353	-0.126460	
9073.295353	-0.128913	
9073.297353	-0.135384	
9073.299354	-0.136879	
9073.301354	-0.139308	
9073.305351	-0.143962	
9073.309352	-0.148081	
9073.311354	-0.154261	
9073.313353	-0.158879	
9073.315354	-0.161822	
9073.317354	-0.164716	
9073.319354	-0.167950	
9073.321353	-0.170128	
9073.323353	-0.175121	
9073.327354	-0.178797	
9073.329354	-0.187352	
9073.331354	-0.192471	
9073.333352	-0.194062	
9073.335355	-0.197081	
9073.337354	-0.201125	
9073.339354	-0.202432	
9073.341354	-0.207322	
9073.343353	-0.212103	
9073.345363	-0.217225	
9073.349358	-0.223581	
9073.351357	-0.229767	
9073.353358	-0.232352	
9073.355358	-0.233483	
9073.357358	-0.238302	
9073.359358	-0.242362	
9073.361359	-0.246154	
9073.363358	-0.252268	
9073.365356	-0.257769	
9073.369356	-0.260858	
9073.371356	-0.266883	
9073.373358	-0.269189	
9073.375361	-0.273137	
9073.377360	-0.277867	
9073.379360	-0.281977	
9073.381361	-0.286455	
9073.385357	-0.290676	
9073.389357	-0.298913	
9073.391360	-0.303058	
9073.393359	-0.306708	
9073.395360	-0.309866	
9073.397359	-0.317345	
9073.399359	-0.319780	
9073.403358	-0.322512	
9073.405358	-0.327502	
9073.407359	-0.332440	
9073.411359	-0.335965	
9073.413359	-0.343087	
9073.415359	-0.347132	
9073.417359	-0.349811	
9073.419360	-0.352373	
9073.423358	-0.354610	
9073.427358	-0.361031	
9073.429360	-0.367788	
9073.431359	-0.371318	
9073.433360	-0.373011	
9073.435361	-0.375857	
9073.437360	-0.378478	
9073.439361	-0.378167	
9073.441361	-0.384187	
9073.445362	-0.386469	
9073.449360	-0.393156	
9073.451361	-0.393208	
9073.453362	-0.394512	
9073.455361	-0.393602	
9073.457362	-0.395576	
9073.461359	-0.397577	
9073.463363	-0.401706	
9073.465361	-0.402062	
9073.469362	-0.402120	
9073.471362	-0.399419	
9073.475360	-0.399183	
9073.477361	-0.397729	
9073.479362	-0.398480	
9073.483363	-0.399907	
9073.485364	-0.395861	
9073.487362	-0.394630	
9073.489364	-0.388303	
9073.491364	-0.387675	
9073.493362	-0.385418	
9073.495363	-0.382660	
9073.497363	-0.381821	
9073.499364	-0.378373	
9073.503368	-0.375034	
9073.507369	-0.365315	
9073.509370	-0.356912	
9073.511369	-0.352285	
9073.513370	-0.349675	
9073.515370	-0.344670	
9073.519367	-0.339221	
9073.521370	-0.328952	
9073.523370	-0.322766	
9073.527368	-0.317581	
9073.529370	-0.306711	
9073.531369	-0.303205	
9073.533369	-0.296654	
9073.535370	-0.289930	
9073.537369	-0.284927	
9073.541374	-0.276717	
9073.545375	-0.266195	
9073.547377	-0.255023	
9073.549376	-0.247231	
9073.551374	-0.240031	
9073.553375	-0.233546	
9073.557373	-0.224713	
9073.559374	-0.213950	
9073.561375	-0.206968	
9073.565375	-0.201380	
9073.567374	-0.184496	
9073.569375	-0.176832	
9073.571376	-0.169816	
9073.573376	-0.161208	
9073.575376	-0.154657	
9073.577380	-0.148908	
9073.581379	-0.141341	
9073.583380	-0.127081	
9073.585380	-0.116924	
9073.587379	-0.109207	
9073.589380	-0.098318	
9073.591380	-0.092647	
9073.593380	-0.085373	
9073.597377	-0.077626	
9073.601378	-0.063876	
9073.603380	-0.048160	
9073.605380	-0.037486	
9073.607379	-0.029045	
9073.609380	-0.021309	
9073.611380	-0.012030	
9073.613380	-0.004716	
9073.617377	0.001734	
9073.619379	0.017646	
9073.623379	0.026240	
9073.625378	0.045793	
9073.627380	0.052670	
9073.629381	0.061155	
9073.631380	0.067672	
9073.635378	0.076180	
9073.637379	0.089007	
9073.639380	0.099831	
9073.643379	0.106166	
9073.645382	0.122040	
9073.647382	0.125326	
9073.649382	0.132918	
9073.651381	0.141147	
9073.653380	0.148498	
9073.657390	0.156598	
9073.661389	0.167305	
9073.663391	0.179814	
9073.665390	0.185961	
9073.667390	0.192534	
9073.669391	0.199797	
9073.673390	0.206571	
9073.675393	0.216629	
9073.677393	0.222129	
9073.681392	0.227848	
9073.683393	0.239227	
9073.685393	0.244800	
9073.687392	0.248945	
9073.689391	0.257973	
9073.691392	0.261486	
9073.695395	0.263919	
9073.699396	0.270445	
9073.701397	0.282618	
9073.703397	0.285979	
9073.705396	0.292161	
9073.707396	0.295830	
9073.711394	0.299380	
9073.713397	0.303366	
9073.715397	0.306048	
9073.719396	0.311176	
9073.721398	0.321550	
9073.723397	0.324426	
9073.725396	0.325645	
9073.727397	0.328731	
9073.729396	0.330265	
9073.733396	0.330346	
9073.737394	0.336708	
9073.739396	0.343529	
9073.741396	0.343939	
9073.743396	0.345155	
9073.745397	0.347008	
9073.749395	0.345064	
9073.751396	0.346422	
9073.753396	0.347357	
9073.757396	0.350208	
9073.759396	0.350994	
9073.761400	0.349501	
9073.763396	0.348169	
9073.765397	0.347463	
9073.767397	0.346985	
9073.769396	0.345199	
9073.773406	0.344537	
9073.775406	0.342983	
9073.777407	0.342408	
9073.779406	0.340429	
9073.781407	0.337427	
9073.783407	0.336403	
9073.785407	0.335216	
9073.787407	0.332112	
9073.789406	0.332110	
9073.793406	0.327961	
9073.795407	0.323388	
9073.797406	0.318979	
9073.799407	0.317702	
9073.801406	0.314790	
9073.803406	0.311818	
9073.805408	0.311857	
9073.809406	0.307656	
9073.811406	0.300092	
9073.813407	0.296075	
9073.817406	0.292040	
9073.819407	0.288817	
9073.821406	0.286144	
9073.823407	0.284151	
9073.825407	0.280931	
9073.827406	0.276584	
9073.829406	0.271667	
9073.831405	0.267380	
9073.835407	0.264957	
9073.837407	0.260083	
9073.839407	0.260584	
9073.841406	0.256453	
9073.843407	0.252697	
9073.845409	0.249985	
9073.847410	0.244459	
9073.851409	0.241266	
9073.855411	0.235403	
9073.857412	0.232726	
9073.859412	0.229957	
9073.861412	0.226516	
9073.863412	0.222163	
9073.865412	0.218725	
9073.867412	0.216312	
9073.869412	0.212374	
9073.873411	0.209697	
9073.877411	0.204643	
9073.879413	0.199723	
9073.881412	0.195158	
9073.883412	0.192861	
9073.885412	0.190641	
9073.889411	0.187414	
9073.891413	0.181339	
9073.893412	0.178114	
9073.897412	0.175234	
9073.899413	0.169179	
9073.901413	0.166398	
9073.903412	0.163127	
9073.905412	0.162911	
9073.907413	0.159631	
9073.911411	0.154662	
9073.915412	0.147545	
9073.917412	0.142788	
9073.919412	0.140118	
9073.921412	0.137673	
9073.923412	0.136266	
9073.927411	0.132913	
9073.929412	0.125316	
9073.931412	0.121046	
9073.935415	0.119357	
9073.937412	0.116192	
9073.939412	0.115778	
9073.941412	0.111107	
9073.943412	0.108755	
9073.945413	0.106605	
9073.947412	0.100445	
9073.951418	0.099312	
9073.953418	0.095948	
9073.955419	0.097188	
9073.957418	0.094989	
9073.977364	0.085878	
9073.979366	0.085243	
9073.983365	0.082134	
9073.985366	0.081938	
9073.987365	0.079758	
9073.989366	0.080334	
9073.991367	0.077767	
9073.993366	0.075384	
9073.997365	0.072051	
9074.001365	0.066938	
9074.003366	0.066317	
9074.005365	0.066831	
9074.007366	0.064475	
9074.009366	0.062994	
9074.013364	0.061462	
9074.015367	0.054378	
9074.017366	0.053568	
9074.021369	0.052117	
9074.023370	0.052831	
9074.025370	0.050292	
9074.027370	0.048440	
9074.029370	0.047988	
9074.031369	0.043579	
9074.035369	0.043592	
9074.039369	0.039689	
9074.041371	0.040512	
9074.043370	0.038680	
9074.045369	0.037537	
9074.047370	0.033748	
9074.051368	0.032928	
9074.053369	0.030443	
9074.055369	0.030498	
9074.059370	0.028932	
9074.061371	0.027553	
9074.063370	0.025610	
9074.065369	0.022964	
9074.067370	0.023401	
9074.069370	0.022509	
9074.073381	0.020094	
9074.077381	0.018414	
9074.079382	0.017688	
9074.081382	0.014301	
9074.083381	0.014548	
9074.085381	0.014110	
9074.089380	0.012398	
9074.091382	0.010226	
9074.093381	0.008479	
9074.097381	0.007408	
9074.099382	0.005204	
9074.101382	0.004732	
9074.103382	0.003795	
9074.105382	0.004963	
9074.107385	0.003241	
9074.109390	-0.000553	
9074.113388	-0.001619	
9074.115388	-0.006111	
9074.117388	-0.005234	
9074.119388	-0.005188	
9074.121389	-0.006044	
9074.123388	-0.005284	
9074.125388	-0.006605	
9074.127387	-0.009510	
9074.129390	-0.011591	
9074.133389	-0.015050	
9074.135389	-0.014977	
9074.137390	-0.016304	
9074.139390	-0.013956	
9074.141390	-0.017251	
9074.143390	-0.019068	
9074.145390	-0.019332	
9074.147389	-0.024553	
9074.149393	-0.025812	
9074.153389	-0.025730	
9074.155390	-0.025235	
9074.157390	-0.026378	
9074.159389	-0.028404	
9074.161389	-0.029947	
9074.163390	-0.032374	
9074.165390	-0.034445	
9074.167390	-0.035645	
9074.169389	-0.037472	
9074.171390	-0.037959	
9074.175389	-0.037876	
9074.177390	-0.040240	
9074.179390	-0.041262	
9074.181390	-0.045494	
9074.183390	-0.045926	
9074.185390	-0.047047	
9074.187391	-0.048611	
9074.191389	-0.048734	
9074.195390	-0.053602	
9074.197392	-0.057751	
9074.199391	-0.057410	
9074.201392	-0.058187	
9074.203392	-0.060301	
9074.205392	-0.060255	
9074.207392	-0.061868	
9074.209391	-0.065347	
9074.213391	-0.067379	
9074.215391	-0.073098	
9074.217391	-0.073973	
9074.219392	-0.073107	
9074.221392	-0.074801	
9074.223390	-0.074950	
9074.225390	-0.077695	
9074.227391	-0.078965	
9074.229391	-0.082182	
9074.233390	-0.087996	
9074.237391	-0.090299	
9074.239391	-0.090014	
9074.241391	-0.093547	
9074.243391	-0.096111	
9074.245391	-0.098008	
9074.249389	-0.102149	
9074.251391	-0.107070	
9074.253391	-0.109022	
9074.257391	-0.109545	
9074.259392	-0.112741	
9074.261391	-0.115529	
9074.263390	-0.119454	
9074.265391	-0.122372	
9074.267391	-0.125308	
9074.269391	-0.128054	
9074.275391	-0.130941	
9074.277391	-0.136548	
9074.279391	-0.138958	
9074.281391	-0.144867	
9074.283391	-0.145183	
9074.287389	-0.147746	
9074.289389	-0.152478	
9074.291390	-0.156301	
9074.295391	-0.159994	
9074.297391	-0.167779	
9074.299391	-0.170595	
9074.301391	-0.173397	
9074.303391	-0.175104	
9074.305391	-0.176471	
9074.307391	-0.179844	
9074.311398	-0.183646	
9074.313399	-0.192414	
9074.315399	-0.196712	
9074.317399	-0.199535	
9074.319399	-0.202224	
9074.321399	-0.205272	
9074.323401	-0.206536	
9074.327397	-0.211731	
9074.329399	-0.220093	
9074.331398	-0.226001	
9074.333399	-0.227632	
9074.335400	-0.229627	
9074.337399	-0.233087	
9074.339400	-0.234991	
9074.341399	-0.240550	
9074.343398	-0.244601	
9074.347398	-0.248816	
9074.349399	-0.258238	
9074.351399	-0.260868	
9074.353399	-0.263267	
9074.355398	-0.264425	
9074.357399	-0.268251	
9074.359399	-0.274033	
9074.361399	-0.278450	
9074.363399	-0.281708	
9074.367397	-0.286881	
9074.371397	-0.295187	
9074.373399	-0.299411	
9074.375399	-0.302866	
9074.377399	-0.305613	
9074.379399	-0.309958	
9074.381401	-0.316305	
9074.383403	-0.319241	
9074.385402	-0.324135	
9074.389402	-0.328560	
9074.393403	-0.334297	
9074.395403	-0.339184	
9074.397403	-0.344427	
9074.399402	-0.346957	
9074.401404	-0.349512	
9074.405401	-0.352091	
9074.407403	-0.357662	
9074.409403	-0.360933	
9074.413403	-0.364236	
9074.415403	-0.370462	
9074.417403	-0.372256	
9074.419403	-0.373470	
9074.421404	-0.374899	
9074.423403	-0.374606	
9074.427403	-0.378586	
9074.431405	-0.383406	
9074.433405	-0.386813	
9074.435406	-0.388742	
9074.437407	-0.390803	
9074.439406	-0.388772	
9074.443404	-0.390936	
9074.445405	-0.394370	
9074.447405	-0.397349	
9074.451405	-0.396814	
9074.453406	-0.394266	
9074.455405	-0.393657	
9074.457405	-0.393083	
9074.459404	-0.393366	
9074.461405	-0.394020	
9074.465411	-0.393233	
9074.467411	-0.392072	
9074.469411	-0.389072	
9074.471416	-0.386515	
9074.473414	-0.381629	
9074.475410	-0.380227	
9074.477411	-0.380122	
9074.479411	-0.377780	
9074.481411	-0.379743	
9074.485411	-0.378144	
9074.489411	-0.370905	
9074.491411	-0.361683	
9074.493411	-0.358848	
9074.495411	-0.355590	
9074.497411	-0.353602	
9074.501409	-0.349692	
9074.503411	-0.343078	
9074.505410	-0.336756	
9074.509411	-0.331412	
9074.511412	-0.320778	
9074.513410	-0.316254	
9074.515412	-0.312950	
9074.517411	-0.305801	
9074.519411	-0.299220	
9074.523411	-0.295150	
9074.527410	-0.282985	
9074.529413	-0.269645	
9074.531411	-0.266174	
9074.533411	-0.258432	
9074.535411	-0.251988	
9074.539409	-0.245835	
9074.541411	-0.232733	
9074.543410	-0.225891	
9074.547411	-0.220198	
9074.549410	-0.207819	
9074.551411	-0.200198	
9074.553411	-0.192539	
9074.555411	-0.182729	
9074.557411	-0.174898	
9074.561411	-0.170019	
9074.565412	-0.155290	
9074.567411	-0.138879	
9074.569411	-0.129868	
9074.571412	-0.123110	
9074.573411	-0.111637	
9074.577409	-0.104527	
9074.579411	-0.089897	
9074.581413	-0.084308	
9074.585416	-0.074982	
9074.587417	-0.055445	
9074.589418	-0.044254	
9074.591417	-0.037440	
9074.593417	-0.029981	
9074.595417	-0.022161	
9074.599418	-0.016671	
9074.603417	0.002905	
9074.605418	0.021385	
9074.607417	0.030411	
9074.609417	0.038499	
9074.611417	0.046676	
9074.615415	0.055403	
9074.617416	0.069844	
9074.619417	0.078952	
9074.623416	0.087350	
9074.625417	0.108676	
9074.627422	0.116550	
9074.629420	0.124272	
9074.631419	0.131052	
9074.633421	0.139944	
9074.635428	0.147467	
9074.641431	0.165822	
9074.643432	0.182690	
9074.645432	0.190656	
9074.647431	0.195539	
9074.649432	0.203375	
9074.653431	0.211466	
9074.655431	0.227511	
9074.657431	0.235504	
9074.661431	0.241649	
9074.663431	0.257373	
9074.665432	0.262594	
9074.667431	0.270676	
9074.669433	0.278849	
9074.671432	0.284552	
9074.673431	0.293582	
9074.677431	0.299403	
9074.679433	0.312763	
9074.681432	0.316823	
9074.683432	0.324235	
9074.685431	0.330931	
9074.687431	0.337435	
9074.689431	0.346836	
9074.691431	0.350978	
9074.693431	0.354176	
9074.697438	0.358485	
9074.699440	0.368167	
9074.701439	0.375281	
9074.703440	0.380227	
9074.705440	0.384489	
9074.707440	0.389338	
9074.709439	0.392458	
9074.713438	0.394726	
9074.715441	0.397638	
9074.717439	0.401209	
9074.719439	0.404248	
9074.721438	0.407484	
9074.723440	0.411901	
9074.725440	0.413189	
9074.727440	0.414027	
9074.729440	0.416473	
9074.733438	0.415359	
9074.735439	0.420354	
9074.737439	0.421561	
9074.739439	0.424832	
9074.741440	0.424906	
9074.743440	0.425901	
9074.745441	0.427094	
9074.747440	0.424697	
9074.749439	0.425112	
9074.753437	0.425468	
9074.757437	0.425259	
9074.759442	0.424478	
9074.761442	0.423269	
9074.763442	0.422204	
9074.765444	0.418709	
9074.767443	0.417970	
9074.769444	0.416665	
9074.771444	0.413791	
9074.775443	0.415073	
9074.779443	0.409680	
9074.781444	0.402472	
9074.783443	0.401070	
9074.785444	0.399913	
9074.787444	0.398417	
9074.791442	0.398283	
9074.793444	0.387868	
9074.795445	0.384240	
9074.799442	0.380280	
9074.801443	0.376381	
9074.803445	0.372319	
9074.805444	0.368115	
9074.807443	0.366170	
9074.809444	0.361937	
9074.813445	0.355884	
9074.817446	0.345320	
9074.819445	0.339409	
9074.821445	0.334310	
9074.823447	0.332554	
9074.825445	0.327794	
9074.829444	0.322794	
9074.831446	0.310239	
9074.833446	0.306355	
9074.837446	0.302522	
9074.839446	0.297085	
9074.841446	0.291917	
9074.843446	0.287127	
9074.845446	0.281910	
9074.847445	0.275640	
9074.851447	0.269690	
9074.855449	0.262070	
9074.857450	0.257303	
9074.859449	0.251871	
9074.861450	0.246995	
9074.863449	0.242158	
9074.867448	0.235723	
9074.869451	0.226968	
9074.871449	0.222702	
9074.875449	0.221588	
9074.877449	0.214112	
9074.879450	0.210175	
9074.881449	0.203526	
9074.883449	0.200784	
9074.885449	0.196941	
9074.887449	0.191566	
9074.891449	0.190058	
9074.893449	0.181665	
9074.895450	0.179077	
9074.897449	0.174462	
9074.899450	0.170410	
9074.901450	0.167449	
9074.903450	0.165275	
9074.905449	0.161511	
9074.907450	0.158405	
9074.911453	0.154273	
9074.913453	0.148100	
9074.915454	0.143432	
9074.917455	0.141737	
9074.919453	0.138783	
9074.921454	0.135259	
9074.923453	0.135813	
9074.927452	0.131546	
9074.931454	0.125290	
9074.933458	0.118640	
9074.935458	0.116584	
9074.937464	0.114130	
9074.939466	0.113873	
9074.941466	0.110836	
9074.943465	0.108509	
9074.947464	0.414344	
9074.963915	0.095642	
9074.965917	0.094317	
9074.967919	0.093313	
9074.969918	0.091392	
9074.971919	0.089890	
9074.973922	0.090271	
9074.977920	0.087039	
9074.981921	0.081432	
9074.983922	0.076571	
9074.985923	0.075765	
9074.987924	0.073653	
9074.989922	0.074096	
9074.991923	0.071483	
9074.993922	0.070177	
9074.995923	0.067475	
9074.999922	0.063282	
9075.001922	0.060913	
9075.003923	0.060842	
9075.005921	0.061355	
9075.007923	0.059748	
9075.009922	0.057677	
9075.011922	0.055558	
9075.013922	0.054036	
9075.015923	0.052011	
9075.019922	0.050091	
9075.023922	0.049063	
9075.025923	0.048794	
9075.027924	0.046348	
9075.029922	0.045508	
9075.031921	0.042265	
9075.035921	0.042604	
9075.037923	0.039863	
9075.039924	0.041214	
9075.043923	0.038959	
9075.045923	0.038951	
9075.047923	0.035303	
9075.049922	0.035645	
9075.051923	0.035954	
9075.053923	0.034599	
9075.055933	0.034035	
9075.059935	0.032918	
9075.061935	0.030258	
9075.063939	0.030364	
9075.065937	0.029248	
9075.067939	0.029805	
9075.069939	0.029869	
9075.071939	0.029257	
9075.073938	0.029145	
9075.075941	0.025811	
9075.079944	0.024691	
9075.081946	0.021352	
9075.083945	0.023292	
9075.085945	0.023601	
9075.087944	0.022152	
9075.089945	0.024365	
9075.091945	0.022183	
9075.093945	0.020310	
9075.095945	0.018263	
9075.097946	0.015611	
9075.101945	0.015750	
9075.103944	0.016663	
9075.105944	0.017770	
9075.107944	0.016832	
9075.109944	0.015370	
9075.111943	0.014642	
9075.115943	0.013140	
9075.117945	0.010257	
9075.119945	0.010122	
9075.123944	0.009971	
9075.125945	0.010621	
9075.127944	0.008517	
9075.129945	0.008232	
9075.131945	0.005702	
9075.135943	0.006216	
9075.139944	0.003545	
9075.141945	0.004124	
9075.143946	0.003995	
9075.145945	0.003377	
9075.147945	0.000441	
9075.149949	0.001070	
9075.151947	0.001815	
9075.153951	-0.000641	
9075.157955	-0.000365	
9075.159955	-0.002498	
9075.161954	-0.003917	
9075.163959	-0.003050	
9075.165955	-0.003467	
9075.167955	-0.003429	
9075.169956	-0.003495	
9075.171955	-0.003443	
9075.175954	-0.003314	
9075.177955	-0.007519	
9075.181955	-0.007349	
9075.183955	-0.007198	
9075.185955	-0.007448	
9075.187954	-0.008780	
9075.189955	-0.006393	
9075.193953	-0.008425	
9075.195954	-0.011241	
9075.197955	-0.014456	
9075.201954	-0.014328	
9075.203953	-0.011930	
9075.205954	-0.010881	
9075.207954	-0.011993	
9075.209955	-0.014207	
9075.211953	-0.015833	
9075.215953	-0.017749	
9075.217954	-0.018090	
9075.219953	-0.018132	
9075.221955	-0.018211	
9075.223954	-0.017618	
9075.225954	-0.019228	
9075.227954	-0.021084	
9075.229955	-0.020448	
9075.231954	-0.025275	
9075.235959	-0.024891	
9075.239961	-0.025822	
9075.241961	-0.025587	
9075.243966	-0.027121	
9075.245967	-0.028293	
9075.247965	-0.030946	
9075.251964	-0.030923	
9075.253966	-0.032641	
9075.255965	-0.032973	
9075.259966	-0.033518	
9075.261966	-0.035684	
9075.263966	-0.037243	
9075.265965	-0.039617	
9075.267966	-0.039599	
9075.269965	-0.040241	
9075.271971	-0.042578	
9075.275971	-0.041904	
9075.277969	-0.045979	
9075.279970	-0.045970	
9075.281970	-0.048927	
9075.283969	-0.048736	
9075.285970	-0.049686	
9075.287970	-0.050504	
9075.289969	-0.050243	
9075.291969	-0.054743	
9075.293972	-0.056578	
9075.297969	-0.057389	
9075.299969	-0.059853	
9075.301969	-0.059395	
9075.303970	-0.060774	
9075.305970	-0.060769	
9075.307970	-0.062214	
9075.309970	-0.064452	
9075.313969	-0.067861	
9075.317968	-0.072411	
9075.319969	-0.072272	
9075.321970	-0.073759	
9075.323971	-0.073120	
9075.325971	-0.075902	
9075.327970	-0.078275	
9075.329969	-0.079721	
9075.331970	-0.084842	
9075.335981	-0.084744	
9075.339982	-0.088428	
9075.341981	-0.089469	
9075.343987	-0.091407	
9075.345985	-0.093941	
9075.347985	-0.097300	
9075.351983	-0.098380	
9075.353985	-0.103548	
9075.355986	-0.104284	
9075.359985	-0.106299	
9075.361986	-0.110866	
9075.363986	-0.113302	
9075.365986	-0.117082	
9075.367987	-0.118454	
9075.369985	-0.120662	
9075.371985	-0.124606	
9075.375983	-0.125365	
9075.377986	-0.132795	
9075.379986	-0.133752	
9075.381985	-0.138689	
9075.383986	-0.140908	
9075.385985	-0.143067	
9075.387986	-0.146633	
9075.391985	-0.147839	
9075.393987	-0.157295	
9075.395985	-0.160429	
9075.397986	-0.165616	
9075.399985	-0.167088	
9075.401986	-0.169347	
9075.403985	-0.172609	
9075.405986	-0.175263	
9075.407985	-0.178848	
9075.411985	-0.183492	
9075.415983	-0.192546	
9075.417986	-0.199159	
