time (s)	det(V)
5561.586224	0.028241	
5561.590222	0.027589	
5561.592225	0.025535	
5561.594224	0.025889	
5561.596225	0.024138	
5561.598224	0.021139	
5561.600225	0.019194	
5561.602224	0.017269	
5561.606222	0.014944	
5561.608225	0.013521	
5561.610225	0.012535	
5561.614224	0.012625	
5561.616226	0.011315	
5561.618225	0.011092	
5561.620224	0.009106	
5561.622227	0.009731	
5561.624231	0.009330	
5561.626236	0.007224	
5561.630242	0.008614	
5561.632243	0.006490	
5561.634242	0.007656	
5561.636242	0.006314	
5561.638242	0.006524	
5561.640243	0.007382	
5561.642242	0.008108	
5561.646242	0.008538	
5561.648241	0.004517	
5561.650243	0.003712	
5561.652242	0.002528	
5561.654241	0.003037	
5561.656242	0.004495	
5561.658242	0.004513	
5561.660242	0.004177	
5561.662242	0.004745	
5561.666240	0.001549	
5561.670240	-0.001515	
5561.672241	-0.003754	
5561.674243	-0.003682	
5561.676242	-0.005245	
5561.678243	-0.005157	
5561.680242	-0.007663	
5561.682242	-0.009475	
5561.684241	-0.012550	
5561.688242	-0.016978	
5561.690242	-0.019143	
5561.692242	-0.020518	
5561.694247	-0.020218	
5561.696245	-0.024176	
5561.698243	-0.027011	
5561.700244	-0.029296	
5561.702244	-0.032364	
5561.704244	-0.035001	
5561.708242	-0.036632	
5561.712244	-0.040011	
5561.714244	-0.043542	
5561.716247	-0.046338	
5561.718245	-0.049639	
5561.720248	-0.053275	
5561.724243	-0.054004	
5561.726246	-0.059153	
5561.728245	-0.058815	
5561.732246	-0.061612	
5561.734246	-0.064052	
5561.736245	-0.067826	
5561.738245	-0.068916	
5561.740245	-0.069107	
5561.742246	-0.071189	
5561.744250	-0.072206	
5561.748247	-0.073830	
5561.750248	-0.077477	
5561.752248	-0.077530	
5561.754248	-0.078274	
5561.756248	-0.077956	
5561.758248	-0.078893	
5561.760248	-0.079121	
5561.764245	-0.079650	
5561.766247	-0.083851	
5561.768248	-0.084430	
5561.770248	-0.087145	
5561.772247	-0.084085	
5561.774248	-0.083788	
5561.776247	-0.083749	
5561.778247	-0.082410	
5561.780248	-0.084467	
5561.784246	-0.086024	
5561.788246	-0.091079	
5561.790248	-0.089499	
5561.792248	-0.089135	
5561.794248	-0.088367	
5561.796247	-0.090163	
5561.798249	-0.091913	
5561.800248	-0.093477	
5561.802249	-0.097258	
5561.806246	-0.098744	
5561.810246	-0.100749	
5561.812248	-0.101014	
5561.814247	-0.104000	
5561.816248	-0.106829	
5561.818247	-0.108230	
5561.822247	-0.111587	
5561.824250	-0.116588	
5561.826248	-0.119107	
5561.830248	-0.119735	
5561.832250	-0.126005	
5561.834251	-0.129075	
5561.836248	-0.133553	
5561.838249	-0.134775	
5561.840249	-0.137043	
5561.842248	-0.140673	
5561.846250	-0.142725	
5561.848250	-0.150002	
5561.850249	-0.152665	
5561.852249	-0.156243	
5561.854251	-0.159856	
5561.856250	-0.161397	
5561.858250	-0.163185	
5561.860250	-0.166109	
5561.862251	-0.168539	
5561.866250	-0.172854	
5561.868250	-0.177579	
5561.870249	-0.180884	
5561.872251	-0.181463	
5561.874250	-0.183940	
5561.876250	-0.185962	
5561.878249	-0.186113	
5561.880249	-0.189440	
5561.882250	-0.192741	
5561.886250	-0.194088	
5561.888249	-0.197295	
5561.890250	-0.196491	
5561.892248	-0.197524	
5561.894249	-0.198008	
5561.896249	-0.199360	
5561.898248	-0.201353	
5561.902247	-0.202512	
5561.906247	-0.205883	
5561.908249	-0.203786	
5561.910250	-0.203624	
5561.912249	-0.202839	
5561.914249	-0.204878	
5561.916256	-0.205654	
5561.918252	-0.206233	
5561.920251	-0.210352	
5561.924262	-0.208717	
5561.926262	-0.208711	
5561.928262	-0.206738	
5561.930265	-0.207532	
5561.932264	-0.208481	
5561.934262	-0.209069	
5561.936263	-0.211801	
5561.938262	-0.211612	
5561.940264	-0.211762	
5561.944274	-0.213922	
5561.948275	-0.214019	
5561.950277	-0.215127	
5561.952276	-0.216840	
5561.954274	-0.218378	
5561.956275	-0.218043	
5561.960274	-0.218730	
5561.962276	-0.222013	
5561.964275	-0.224566	
5561.968276	-0.226355	
5561.970275	-0.229140	
5561.972274	-0.228295	
5561.974276	-0.229635	
5561.976276	-0.230186	
5561.978274	-0.229375	
5561.980285	-0.233234	
5561.986278	-0.235977	
5561.988280	-0.237260	
5561.990278	-0.236785	
5561.992279	-0.238160	
5561.994279	-0.236039	
5561.998277	-0.236633	
5562.000280	-0.240357	
5562.002280	-0.240799	
5562.006279	-0.241256	
5562.008280	-0.235859	
5562.010280	-0.234781	
5562.012279	-0.233527	
5562.014279	-0.232850	
5562.016278	-0.232778	
5562.018284	-0.232478	
5562.022286	-0.232760	
5562.024286	-0.226917	
5562.026286	-0.223755	
5562.028285	-0.219221	
5562.030286	-0.218905	
5562.032284	-0.216699	
5562.034287	-0.214505	
5562.038283	-0.214678	
5562.040286	-0.208360	
5562.042285	-0.205659	
5562.044285	-0.200792	
5562.046284	-0.197189	
5562.048286	-0.195112	
5562.050284	-0.191870	
5562.052284	-0.189821	
5562.054286	-0.186726	
5562.058283	-0.182213	
5562.062284	-0.175972	
5562.064286	-0.168907	
5562.066286	-0.164883	
5562.068285	-0.160481	
5562.070286	-0.159117	
5562.072285	-0.153396	
5562.076284	-0.149473	
5562.078285	-0.141150	
5562.080286	-0.138752	
5562.084286	-0.135809	
5562.086286	-0.128545	
5562.088286	-0.124116	
5562.090286	-0.119216	
5562.092286	-0.114910	
5562.094284	-0.110245	
5562.098285	-0.107688	
5562.100285	-0.101286	
5562.102285	-0.097982	
5562.104285	-0.093608	
5562.106286	-0.087441	
5562.108284	-0.082961	
5562.110286	-0.078269	
5562.112286	-0.072866	
5562.114285	-0.070664	
5562.118285	-0.067840	
5562.122286	-0.060477	
5562.124285	-0.047846	
5562.126286	-0.043152	
5562.128286	-0.036895	
5562.130286	-0.032739	
5562.134283	-0.028551	
5562.136285	-0.022745	
5562.138287	-0.017242	
5562.142285	-0.011461	
5562.144284	0.001492	
5562.146285	0.006038	
5562.148286	0.010022	
5562.150286	0.013410	
5562.152285	0.016836	
5562.154286	0.019641	
5562.158284	0.024410	
5562.160285	0.033963	
5562.162286	0.040518	
5562.164286	0.043337	
5562.166286	0.046528	
5562.168286	0.050344	
5562.170285	0.053497	
5562.172285	0.057875	
5562.174285	0.060515	
5562.176290	0.065012	
5562.180292	0.070808	
5562.182292	0.077182	
5562.186290	0.082602	
5562.188293	0.086477	
5562.190292	0.091618	
5562.194289	0.095536	
5562.196291	0.101331	
5562.198297	0.103147	
5562.202293	0.106137	
5562.204292	0.114625	
5562.206293	0.118762	
5562.208292	0.122864	
5562.210293	0.127050	
5562.214290	0.132230	
5562.218290	0.136648	
5562.220292	0.143613	
5562.222292	0.149418	
5562.224292	0.154128	
5562.226293	0.158415	
5562.228293	0.164030	
5562.230293	0.167329	
5562.232294	0.169723	
5562.236292	0.173571	
5562.240292	0.180584	
5562.242293	0.191941	
5562.244293	0.196898	
5562.246292	0.200348	
5562.248293	0.203921	
5562.252290	0.207483	
5562.254293	0.212103	
5562.256293	0.217707	
5562.260292	0.221645	
5562.262292	0.231820	
5562.264292	0.233159	
5562.266292	0.235358	
5562.268293	0.238786	
5562.270294	0.239470	
5562.274298	0.241744	
5562.278298	0.246528	
5562.280298	0.252448	
5562.282301	0.253356	
5562.284299	0.253882	
5562.286297	0.253032	
5562.290297	0.254642	
5562.292298	0.254944	
5562.294298	0.256059	
5562.298298	0.255745	
5562.300299	0.255205	
5562.302298	0.253043	
5562.304298	0.251554	
5562.306298	0.251868	
5562.308299	0.250532	
5562.312298	0.247745	
5562.316297	0.244995	
5562.318299	0.242727	
5562.320299	0.238395	
5562.322299	0.238064	
5562.324298	0.237261	
5562.328297	0.235458	
5562.330298	0.230098	
5562.332299	0.227906	
5562.336298	0.225605	
5562.338299	0.223200	
5562.340298	0.223081	
5562.342299	0.221957	
5562.344299	0.221575	
5562.346298	0.219940	
5562.348301	0.216964	
5562.352300	0.214892	
5562.354300	0.212258	
5562.356301	0.214055	
5562.358300	0.214327	
5562.360300	0.213416	
5562.362302	0.214911	
5562.364301	0.212817	
5562.366301	0.211712	
5562.368300	0.210123	
5562.372300	0.208516	
5562.374301	0.210619	
5562.376301	0.211168	
5562.378300	0.213275	
5562.380300	0.212262	
5562.382300	0.211051	
5562.384300	0.211061	
5562.386305	0.208669	
5562.388307	0.207564	
5562.390309	0.209355	
5562.394308	0.208890	
5562.396309	0.209945	
5562.398309	0.207890	
5562.400308	0.207524	
5562.402308	0.205419	
5562.404308	0.204060	
5562.418241	0.196287	
5562.420242	0.192240	
5562.424241	0.192188	
5562.426243	0.189122	
5562.428243	0.187816	
5562.430243	0.183805	
5562.432242	0.180532	
5562.434243	0.176203	
5562.438251	0.170518	
5562.442251	0.165596	
5562.444251	0.160126	
5562.446252	0.156815	
5562.448251	0.152093	
5562.450251	0.149032	
5562.454249	0.145314	
5562.456250	0.136895	
5562.458250	0.134352	
5562.462250	0.130635	
5562.464250	0.126261	
5562.466252	0.122561	
5562.468256	0.119677	
5562.470259	0.115495	
5562.472258	0.113724	
5562.476259	0.110942	
5562.480258	0.108015	
5562.482259	0.104027	
5562.484259	0.101034	
5562.486259	0.097687	
5562.488260	0.096839	
5562.492257	0.096522	
5562.494259	0.094065	
5562.496259	0.093461	
5562.500258	0.091053	
5562.502260	0.090524	
5562.504259	0.088324	
5562.506259	0.088787	
5562.508257	0.089239	
5562.510259	0.088251	
5562.514259	0.087770	
5562.518259	0.085605	
5562.520259	0.085222	
5562.522260	0.085784	
5562.524258	0.085880	
5562.526258	0.085852	
5562.530256	0.086859	
5562.532259	0.082625	
5562.534259	0.081292	
5562.538258	0.079469	
5562.540260	0.082050	
5562.542259	0.080898	
5562.544259	0.081076	
5562.546260	0.080507	
5562.548259	0.077836	
5562.552258	0.074860	
5562.556258	0.071002	
5562.558259	0.070948	
5562.560259	0.069284	
5562.562258	0.069440	
5562.564259	0.066452	
5562.568258	0.064332	
5562.570258	0.056516	
5562.572259	0.055848	
5562.576259	0.054378	
5562.578258	0.054015	
5562.580259	0.050370	
5562.582259	0.047434	
5562.584259	0.045256	
5562.586258	0.041700	
5562.590262	0.038329	
5562.594263	0.035754	
5562.596263	0.034315	
5562.598262	0.031117	
5562.600263	0.028424	
5562.602263	0.025788	
5562.606261	0.023559	
5562.608262	0.020481	
5562.610263	0.018843	
5562.614262	0.018917	
5562.616262	0.016510	
5562.618264	0.014695	
5562.620262	0.011229	
5562.622263	0.011751	
5562.624263	0.011570	
5562.628264	0.008477	
5562.632264	0.008267	
5562.634266	0.008632	
5562.636265	0.006458	
5562.638264	0.006209	
5562.640269	0.007886	
5562.644268	0.007558	
5562.646268	0.005971	
5562.648269	0.004959	
5562.652268	0.004921	
5562.654269	0.005650	
5562.656269	0.006248	
5562.658269	0.007324	
5562.660269	0.007223	
5562.662267	0.009071	
5562.664269	0.005648	
5562.668270	0.004901	
5562.670269	0.003727	
5562.672270	0.005735	
5562.674270	0.006605	
5562.676269	0.006129	
5562.678270	0.007446	
5562.680270	0.006254	
5562.682270	0.005320	
5562.684270	0.002236	
5562.686269	0.000504	
5562.690276	0.000252	
5562.692275	0.001187	
5562.694279	0.001501	
5562.696278	0.000070	
5562.698280	-0.002672	
5562.700278	-0.003537	
5562.702277	-0.005818	
5562.706276	-0.009662	
5562.710276	-0.010869	
5562.712278	-0.011619	
5562.714278	-0.014757	
5562.716280	-0.016732	
5562.718278	-0.019479	
5562.720278	-0.023832	
5562.722277	-0.023981	
5562.724277	-0.026175	
5562.728278	-0.028346	
5562.732277	-0.031296	
5562.734278	-0.034849	
5562.736280	-0.038196	
5562.738285	-0.040425	
5562.740280	-0.040514	
5562.744280	-0.042248	
5562.746282	-0.046693	
5562.748281	-0.049953	
5562.752281	-0.051271	
5562.754282	-0.053431	
5562.756282	-0.054137	
5562.758282	-0.055057	
5562.760281	-0.055989	
5562.762282	-0.055891	
5562.764283	-0.059896	
5562.768281	-0.061322	
5562.770282	-0.065045	
5562.772282	-0.063033	
5562.774282	-0.063055	
5562.776282	-0.063788	
5562.778281	-0.062598	
5562.780282	-0.063428	
5562.782281	-0.065210	
5562.784282	-0.067420	
5562.786286	-0.069019	
5562.790283	-0.068778	
5562.792281	-0.066931	
5562.794281	-0.065817	
5562.796282	-0.066310	
5562.798282	-0.067893	
5562.800282	-0.068326	
5562.802282	-0.068851	
5562.806281	-0.071938	
5562.810281	-0.070703	
5562.812282	-0.069154	
5562.814282	-0.071122	
5562.816282	-0.072534	
5562.818282	-0.073425	
5562.820282	-0.076334	
5562.822282	-0.076962	
5562.824281	-0.078526	
5562.826281	-0.080181	
5562.830281	-0.079720	
5562.832284	-0.083843	
5562.834283	-0.085406	
5562.836286	-0.088530	
5562.838287	-0.090700	
5562.840283	-0.092084	
5562.842283	-0.093419	
5562.844283	-0.095850	
5562.846284	-0.099835	
5562.850283	-0.103740	
5562.852283	-0.109661	
5562.854283	-0.112811	
5562.856284	-0.114672	
5562.858283	-0.117333	
5562.860284	-0.120214	
5562.862283	-0.122172	
5562.866283	-0.127094	
5562.868284	-0.136047	
5562.870286	-0.141346	
5562.872283	-0.143575	
5562.874290	-0.144457	
5562.876292	-0.147466	
5562.878292	-0.149728	
5562.880292	-0.153936	
5562.882291	-0.157592	
5562.884290	-0.161980	
5562.888301	-0.167336	
5562.890300	-0.171556	
5562.892301	-0.174089	
5562.894300	-0.174703	
5562.896300	-0.176432	
5562.898299	-0.181056	
5562.900300	-0.183758	
5562.902299	-0.186389	
5562.904299	-0.189541	
5562.908300	-0.191731	
5562.912300	-0.194859	
5562.914300	-0.196491	
5562.916299	-0.198434	
5562.918299	-0.200025	
5562.920300	-0.202741	
5562.924297	-0.203128	
5562.926299	-0.206072	
5562.928300	-0.205028	
5562.932300	-0.206936	
5562.934302	-0.208604	
5562.936302	-0.211102	
5562.938302	-0.211884	
5562.940305	-0.211510	
5562.942304	-0.212384	
5562.944309	-0.214170	
5562.948305	-0.215200	
5562.950305	-0.218899	
5562.952306	-0.219950	
5562.954305	-0.222513	
5562.956305	-0.223154	
5562.958306	-0.224200	
5562.960307	-0.226112	
5562.962305	-0.227039	
5562.964306	-0.232279	
5562.968305	-0.234911	
5562.970305	-0.242022	
5562.972306	-0.242221	
5562.974306	-0.245284	
5562.976306	-0.248041	
5562.978306	-0.249839	
5562.980307	-0.253231	
5562.982307	-0.257942	
5562.984306	-0.263861	
5562.986313	-0.268077	
5562.990308	-0.271114	
5562.992308	-0.275673	
5562.994308	-0.278582	
5562.996308	-0.281824	
5562.998308	-0.287248	
5563.000308	-0.290856	
5563.002308	-0.294978	
5563.006306	-0.301229	
5563.010305	-0.305900	
5563.012307	-0.309848	
5563.014307	-0.313651	
5563.016308	-0.316919	
5563.018308	-0.319469	
5563.020308	-0.323782	
5563.022308	-0.324794	
5563.024308	-0.327244	
5563.026313	-0.328221	
5563.030308	-0.328323	
5563.032307	-0.331333	
5563.034309	-0.331520	
5563.036309	-0.332428	
5563.038313	-0.332255	
5563.040315	-0.330707	
5563.042314	-0.328979	
5563.044314	-0.328303	
5563.046314	-0.328115	
5563.048313	-0.327837	
5563.052315	-0.325043	
5563.054314	-0.323326	
5563.056316	-0.319898	
5563.058313	-0.317292	
5563.060314	-0.315287	
5563.062314	-0.310131	
5563.066312	-0.310028	
5563.068314	-0.306770	
5563.070314	-0.306144	
5563.072314	-0.301785	
5563.074317	-0.297514	
5563.076315	-0.295058	
5563.078313	-0.290792	
5563.080314	-0.289575	
5563.082314	-0.287283	
5563.086311	-0.285841	
5563.090313	-0.283203	
5563.092314	-0.274884	
5563.094314	-0.271386	
5563.096315	-0.267808	
5563.098313	-0.267100	
5563.100315	-0.264313	
5563.102313	-0.262537	
5563.104314	-0.263079	
5563.108318	-0.259103	
5563.112318	-0.252914	
5563.114319	-0.246984	
5563.116317	-0.245591	
5563.118318	-0.243471	
5563.120318	-0.243267	
5563.124316	-0.240347	
5563.126318	-0.236177	
5563.128318	-0.231508	
5563.132318	-0.230351	
5563.134319	-0.224576	
5563.136318	-0.223026	
5563.138322	-0.220218	
5563.140322	-0.215771	
5563.142322	-0.211907	
5563.146320	-0.208631	
5563.150323	-0.201656	
5563.152321	-0.191560	
5563.154323	-0.188775	
5563.156322	-0.181960	
5563.158323	-0.175781	
5563.162320	-0.170408	
5563.164322	-0.161230	
5563.166322	-0.155956	
5563.170321	-0.150363	
5563.172323	-0.137490	
5563.174322	-0.131119	
5563.176322	-0.125414	
5563.178322	-0.117875	
5563.180322	-0.112814	
5563.184326	-0.109093	
5563.188328	-0.099860	
5563.190327	-0.085545	
5563.192328	-0.079169	
5563.194327	-0.072791	
5563.196327	-0.066813	
5563.200326	-0.062706	
5563.202328	-0.053648	
5563.204328	-0.049797	
5563.208327	-0.042498	
5563.210328	-0.029737	
5563.212329	-0.022438	
5563.214327	-0.018648	
5563.216329	-0.013040	
5563.218328	-0.009031	
5563.220335	-0.006884	
5563.224342	0.000191	
5563.226344	0.010837	
5563.228344	0.019095	
5563.230344	0.022345	
5563.232343	0.026696	
5563.234343	0.030199	
5563.238341	0.039044	
5563.240344	0.044092	
5563.242344	0.048342	
5563.244343	0.054224	
5563.248343	0.059572	
5563.250344	0.070304	
5563.252344	0.074571	
5563.254343	0.077572	
5563.256344	0.085496	
5563.260342	0.091671	
5563.262345	0.103457	
5563.264346	0.107048	
5563.268345	0.112548	
5563.270344	0.123085	
5563.272345	0.129871	
5563.274343	0.136551	
5563.276344	0.142147	
5563.278344	0.149711	
5563.280345	0.153701	
5563.284345	0.158709	
5563.286345	0.167643	
5563.288345	0.174208	
5563.290345	0.180472	
5563.292346	0.186455	
5563.294343	0.191313	
5563.296345	0.196515	
5563.298344	0.199542	
5563.300345	0.202484	
5563.304343	0.207165	
5563.306345	0.215091	
5563.308345	0.220847	
5563.310345	0.225099	
5563.312345	0.230109	
5563.314345	0.231881	
5563.316344	0.234754	
5563.320343	0.236835	
5563.322346	0.239592	
5563.324349	0.242932	
5563.326347	0.245562	
5563.328356	0.249425	
5563.330355	0.250281	
5563.332354	0.250097	
5563.334355	0.250495	
5563.336355	0.251108	
5563.340351	0.251238	
5563.344353	0.252730	
5563.346354	0.255801	
5563.348354	0.255183	
5563.350356	0.254568	
5563.352355	0.253927	
5563.354356	0.253066	
5563.356355	0.254676	
5563.358354	0.254957	
5563.362361	0.254546	
5563.366360	0.255493	
5563.368362	0.258069	
5563.370361	0.257311	
5563.372361	0.258960	
5563.374362	0.260475	
5563.378359	0.261423	
5563.380361	0.263892	
5563.382362	0.264181	
5563.386360	0.264499	
5563.388361	0.268328	
5563.390361	0.270942	
5563.392360	0.273371	
5563.394362	0.275924	
5563.396361	0.277193	
5563.400360	0.275618	
5563.402360	0.278392	
5563.404361	0.277646	
5563.406363	0.281873	
5563.408368	0.283719	
5563.410367	0.284736	
5563.412369	0.287966	
5563.414372	0.287907	
5563.416372	0.287376	
5563.420369	0.286870	
5563.424370	0.286642	
5563.426370	0.290254	
5563.428371	0.291202	
5563.430370	0.289847	
5563.432370	0.287975	
5563.436369	0.287381	
5563.438370	0.282520	
5563.440369	0.281946	
5563.444370	0.280415	
5563.446370	0.278710	
5563.448371	0.274509	
5563.450371	0.270329	
5563.452371	0.267672	
5563.454371	0.262697	
5563.456373	0.259869	
5563.460371	0.256832	
5563.462371	0.251523	
5563.464372	0.248116	
5563.466371	0.242856	
5563.468370	0.239114	
5563.470370	0.232880	
5563.472371	0.230012	
5563.474370	0.226057	
5563.476371	0.220845	
5563.480373	0.218880	
5563.482373	0.374138	
5563.494271	0.193724	
5563.496274	0.190930	
5563.498273	0.187041	
5563.502272	0.183918	
5563.504273	0.178716	
5563.506273	0.179112	
5563.508273	0.177090	
5563.510273	0.174781	
5563.512272	0.174091	
5563.514273	0.170887	
5563.518272	0.166921	
5563.522273	0.161536	
5563.524275	0.162373	
5563.526275	0.162536	
5563.528276	0.163317	
5563.530275	0.161533	
5563.532275	0.159601	
5563.534275	0.158124	
5563.538273	0.155034	
5563.542273	0.154361	
5563.544275	0.154478	
5563.546274	0.155232	
5563.548275	0.153725	
5563.550275	0.152500	
5563.552274	0.151949	
5563.554276	0.148988	
5563.556275	0.148610	
5563.560283	0.146705	
5563.564285	0.146088	
5563.566285	0.142738	
5563.570284	0.137823	
5563.572285	0.137005	
5563.576286	0.135828	
5563.578285	0.131136	
5563.580284	0.128412	
5563.584285	0.124729	
5563.586285	0.120407	
5563.588285	0.116750	
5563.590285	0.115242	
5563.592285	0.113246	
5563.594283	0.110651	
5563.598284	0.107066	
5563.600285	0.099989	
5563.602285	0.096014	
5563.604286	0.092328	
5563.606289	0.090842	
5563.608289	0.088129	
5563.610289	0.084972	
5563.612289	0.084070	
5563.614289	0.079422	
5563.618294	0.074894	
5563.622294	0.067790	
5563.624294	0.064967	
5563.626295	0.062980	
5563.628295	0.061778	
5563.630295	0.058663	
5563.634293	0.055585	
5563.636295	0.049186	
5563.638295	0.046961	
5563.642295	0.046748	
5563.644295	0.046266	
5563.646295	0.045437	
5563.648295	0.042856	
5563.650295	0.041426	
5563.652294	0.040260	
5563.656298	0.035538	
5563.660298	0.036668	
5563.662299	0.039426	
5563.664299	0.037548	
5563.666301	0.036369	
5563.668299	0.036125	
5563.672297	0.034446	
5563.674299	0.033849	
5563.676299	0.034157	
5563.680298	0.034768	
5563.682299	0.034849	
5563.684300	0.034690	
5563.686299	0.032854	
5563.688300	0.032940	
5563.690299	0.033162	
5563.692301	0.032320	
5563.696310	0.031788	
5563.698311	0.030957	
5563.700310	0.030936	
5563.702312	0.030156	
5563.704311	0.027667	
5563.706310	0.027894	
5563.708310	0.028034	
5563.710311	0.026151	
5563.712311	0.025296	
5563.716311	0.022767	
5563.718313	0.019439	
5563.720313	0.017030	
5563.722311	0.016041	
