time (s)	det(V)
4101.890558	-0.014172	
4101.892559	-0.016008	
4101.894560	-0.018856	
4101.896559	-0.020507	
4101.898558	-0.020556	
4101.902556	-0.020408	
4101.904558	-0.023425	
4101.906559	-0.026456	
4101.910558	-0.027916	
4101.912559	-0.029217	
4101.914558	-0.029377	
4101.916558	-0.030848	
4101.918557	-0.031972	
4101.920558	-0.032078	
4101.922559	-0.035169	
4101.926558	-0.038171	
4101.928559	-0.041412	
4101.930559	-0.040609	
4101.932559	-0.039918	
4101.934559	-0.041680	
4101.936559	-0.041438	
4101.938558	-0.043052	
4101.940559	-0.046580	
4101.942560	-0.049238	
4101.944560	-0.050433	
4101.948571	-0.051609	
4101.950570	-0.052435	
4101.952570	-0.052033	
4101.954571	-0.052766	
4101.956570	-0.055117	
4101.958569	-0.056399	
4101.960571	-0.058046	
4101.964569	-0.062848	
4101.966570	-0.063791	
4101.970571	-0.065819	
4101.972570	-0.067204	
4101.974571	-0.069015	
4101.976569	-0.069725	
4101.978572	-0.071461	
4101.982568	-0.071527	
4101.984570	-0.076397	
4101.986570	-0.076767	
4101.990570	-0.079444	
4101.992571	-0.082113	
4101.994571	-0.084342	
4101.996570	-0.086313	
4101.998570	-0.085250	
4102.000569	-0.086763	
4102.004580	-0.089633	
4102.008579	-0.093401	
4102.010581	-0.093792	
4102.012580	-0.097961	
4102.014581	-0.098653	
4102.016580	-0.099416	
4102.020578	-0.101643	
4102.022580	-0.106045	
4102.024579	-0.108527	
4102.028581	-0.109679	
4102.030580	-0.110683	
4102.032581	-0.111752	
4102.034581	-0.114399	
4102.036581	-0.115443	
4102.038580	-0.118055	
4102.042580	-0.122645	
4102.046581	-0.125602	
4102.048580	-0.125537	
4102.050581	-0.126617	
4102.052581	-0.128362	
4102.054579	-0.128615	
4102.058578	-0.132276	
4102.060580	-0.136563	
4102.062581	-0.140031	
4102.066580	-0.140082	
4102.068581	-0.141848	
4102.070581	-0.142636	
4102.072581	-0.145042	
4102.074580	-0.146407	
4102.076580	-0.147929	
4102.078581	-0.152156	
4102.082587	-0.153025	
4102.084589	-0.155147	
4102.086589	-0.154553	
4102.088588	-0.156944	
4102.090587	-0.160324	
4102.092589	-0.161766	
4102.094588	-0.163557	
4102.096589	-0.165256	
4102.098586	-0.166415	
4102.102588	-0.167576	
4102.104589	-0.170035	
4102.106588	-0.171394	
4102.108588	-0.173637	
4102.110589	-0.174856	
4102.112589	-0.179048	
4102.114588	-0.178734	
4102.116588	-0.180745	
4102.118589	-0.183547	
4102.120592	-0.183640	
4102.124593	-0.185934	
4102.126593	-0.187318	
4102.128592	-0.189433	
4102.130591	-0.189466	
4102.132593	-0.190673	
4102.134593	-0.192553	
4102.136593	-0.193861	
4102.138594	-0.197293	
4102.144590	-0.201420	
4102.146600	-0.203705	
4102.148600	-0.202769	
4102.150601	-0.203365	
4102.152600	-0.205360	
4102.154601	-0.205634	
4102.156600	-0.207958	
4102.158600	-0.210908	
4102.162609	-0.212007	
4102.166609	-0.213971	
4102.168611	-0.214427	
4102.170611	-0.213503	
4102.172610	-0.215811	
4102.174611	-0.216778	
4102.178609	-0.216854	
4102.180609	-0.219950	
4102.182611	-0.219912	
4102.186610	-0.220586	
4102.188611	-0.220700	
4102.190610	-0.222165	
4102.192610	-0.222802	
4102.194611	-0.223116	
4102.196612	-0.223219	
4102.198612	-0.223793	
4102.202616	-0.223583	
4102.204617	-0.224730	
4102.206617	-0.224854	
4102.208616	-0.224922	
4102.210616	-0.224314	
4102.212616	-0.225749	
4102.214617	-0.224198	
4102.216616	-0.224103	
4102.218617	-0.225318	
4102.220625	-0.223657	
4102.224621	-0.224328	
4102.226621	-0.223211	
4102.228620	-0.224151	
4102.230622	-0.222465	
4102.232621	-0.221152	
4102.234620	-0.221374	
4102.236621	-0.219919	
4102.240618	-0.221619	
4102.244618	-0.220677	
4102.246624	-0.218408	
4102.248622	-0.216843	
4102.250621	-0.215504	
4102.252623	-0.215647	
4102.254622	-0.213745	
4102.256622	-0.214229	
4102.258621	-0.215002	
4102.262621	-0.213311	
4102.266621	-0.210335	
4102.268623	-0.206463	
4102.270623	-0.203991	
4102.272622	-0.204378	
4102.274622	-0.203132	
4102.278620	-0.200840	
4102.280622	-0.199333	
4102.282623	-0.196924	
4102.286624	-0.194862	
4102.288623	-0.189017	
4102.290622	-0.189047	
4102.292623	-0.187591	
4102.294622	-0.185368	
4102.296623	-0.183549	
4102.300626	-0.181778	
4102.304625	-0.177916	
4102.306627	-0.172123	
4102.308626	-0.169658	
4102.310627	-0.166898	
4102.312627	-0.165872	
4102.316624	-0.162739	
4102.318627	-0.159340	
4102.320626	-0.155127	
4102.324626	-0.153488	
4102.326625	-0.147084	
4102.328629	-0.145413	
4102.330627	-0.141446	
4102.332627	-0.137009	
4102.334627	-0.134988	
4102.336626	-0.132823	
4102.340627	-0.130527	
4102.342626	-0.124449	
4102.344627	-0.120445	
4102.346631	-0.117243	
4102.348630	-0.113441	
4102.350631	-0.109988	
4102.352631	-0.106655	
4102.354631	-0.103346	
4102.356631	-0.103260	
4102.360630	-0.100341	
4102.362630	-0.094681	
4102.364631	-0.088574	
4102.366629	-0.084443	
4102.368630	-0.082555	
4102.370631	-0.078029	
4102.372630	-0.075686	
4102.376628	-0.072802	
4102.378632	-0.068360	
4102.380631	-0.064101	
4102.382630	-0.059308	
4102.384631	-0.054797	
4102.386631	-0.050393	
4102.388630	-0.048111	
4102.390630	-0.046383	
4102.392630	-0.042426	
4102.394630	-0.039021	
4102.398641	-0.035866	
4102.400640	-0.027307	
4102.402641	-0.024522	
4102.404640	-0.019575	
4102.406645	-0.016577	
4102.408643	-0.013174	
4102.410642	-0.008934	
4102.412643	-0.007504	
4102.414641	-0.003309	
4102.418642	-0.000487	
4102.422643	0.007829	
4102.424643	0.014607	
4102.428641	0.020882	
4102.430642	0.026425	
4102.434640	0.030840	
4102.436642	0.036068	
4102.438641	0.038936	
4102.442641	0.042123	
4102.444642	0.051174	
4102.446641	0.053627	
4102.448644	0.057988	
4102.450646	0.062171	
4102.452646	0.065759	
4102.456647	0.067660	
4102.460646	0.072230	
4102.462647	0.079500	
4102.464647	0.084532	
4102.466646	0.087329	
4102.468645	0.089562	
4102.472644	0.094356	
4102.474646	0.097173	
4102.476647	0.100760	
4102.480648	0.102350	
4102.482647	0.111278	
4102.484647	0.114047	
4102.486647	0.117630	
4102.488647	0.119911	
4102.490647	0.121501	
4102.494646	0.122901	
4102.496647	0.129146	
4102.498647	0.134002	
4102.500649	0.137228	
4102.502651	0.139101	
4102.504651	0.142439	
4102.506651	0.143558	
4102.508651	0.146596	
4102.510651	0.149277	
4102.514650	0.148175	
4102.518650	0.155217	
4102.520651	0.163002	
4102.522650	0.163189	
4102.524651	0.164090	
4102.526650	0.166527	
4102.530648	0.167654	
4102.532650	0.172203	
4102.534651	0.173470	
4102.538651	0.176033	
4102.540654	0.179713	
4102.542655	0.182288	
4102.544655	0.183583	
4102.546655	0.185210	
4102.548655	0.187364	
4102.552654	0.188757	
4102.556654	0.193056	
4102.558655	0.195088	
4102.560654	0.197225	
4102.562655	0.196664	
4102.564655	0.200390	
4102.568654	0.202281	
4102.570655	0.203661	
4102.572655	0.203897	
4102.576654	0.203719	
4102.578655	0.206890	
4102.580655	0.207986	
4102.582655	0.208968	
4102.584653	0.209667	
4102.586655	0.210373	
4102.590657	0.209341	
4102.603121	0.215883	
4102.605122	0.214939	
4102.607122	0.212891	
4102.609122	0.213865	
4102.611123	0.216045	
4102.613121	0.215314	
4102.617121	0.215099	
4102.621121	0.213838	
4102.623123	0.215075	
4102.625123	0.213737	
4102.627123	0.213134	
4102.629123	0.210440	
4102.633121	0.212341	
4102.635122	0.210572	
4102.637122	0.211601	
4102.641122	0.209158	
4102.643123	0.208982	
4102.645122	0.208000	
4102.647122	0.206622	
4102.649122	0.206431	
4102.651123	0.204337	
4102.653123	0.203121	
4102.657122	0.202989	
4102.659123	0.199843	
4102.661121	0.200825	
4102.663121	0.199377	
4102.665123	0.200073	
4102.667123	0.199737	
4102.669126	0.198156	
4102.671129	0.197828	
4102.673129	0.193387	
4102.675128	0.192272	
4102.679128	0.192243	
4102.681128	0.191157	
4102.683128	0.191072	
4102.685130	0.190183	
4102.687127	0.190226	
4102.689129	0.188305	
4102.691128	0.186310	
4102.695126	0.183977	
4102.699126	0.181513	
4102.701128	0.180097	
4102.703127	0.179431	
4102.705129	0.178114	
4102.707129	0.175143	
4102.709129	0.175056	
4102.711129	0.173626	
4102.715127	0.169923	
4102.719128	0.168417	
4102.721129	0.167274	
4102.723129	0.164554	
4102.725129	0.162336	
4102.727128	0.160737	
4102.729128	0.158742	
4102.731127	0.158829	
4102.733128	0.156665	
4102.737128	0.154251	
4102.741127	0.151371	
4102.743128	0.148575	
4102.745128	0.146579	
4102.747128	0.144356	
4102.749129	0.143915	
4102.753128	0.142487	
4102.755130	0.137511	
4102.757128	0.135098	
4102.761127	0.132719	
4102.763129	0.130750	
4102.765128	0.129745	
4102.767128	0.128628	
4102.769128	0.125937	
4102.773127	0.125409	
4102.777126	0.118820	
4102.779128	0.116079	
4102.781128	0.116579	
4102.783131	0.115418	
4102.785128	0.112892	
4102.787128	0.112983	
4102.789128	0.110175	
4102.791128	0.106547	
4102.795128	0.105117	
4102.799127	0.101889	
4102.801129	0.101631	
4102.803128	0.099848	
4102.805130	0.098515	
4102.807128	0.096100	
4102.811126	0.094437	
4102.813127	0.089477	
4102.815129	0.089334	
4102.819128	0.088279	
4102.821128	0.088853	
4102.823128	0.085422	
4102.825129	0.083003	
4102.827128	0.082942	
4102.829129	0.079823	
4102.833128	0.078083	
4102.835128	0.074950	
4102.837128	0.075037	
4102.839130	0.073883	
4102.841135	0.071854	
4102.843134	0.071003	
4102.845134	0.069095	
4102.847135	0.068084	
4102.849133	0.067452	
4102.851135	0.065071	
4102.855133	0.063288	
4102.857134	0.060388	
4102.859134	0.059351	
4102.861133	0.058730	
4102.863133	0.056121	
4102.865133	0.056102	
4102.867134	0.054922	
4102.869133	0.052657	
4102.871133	0.051517	
4102.875132	0.048685	
4102.877133	0.046905	
4102.879134	0.044641	
4102.881133	0.043958	
4102.883134	0.042956	
4102.885132	0.040862	
4102.887133	0.041075	
4102.891132	0.038033	
4102.893133	0.033879	
4102.895134	0.032265	
4102.899132	0.030913	
4102.901134	0.031232	
4102.903134	0.029253	
4102.905134	0.027836	
4102.907133	0.025446	
4102.911132	0.023362	
4102.913133	0.019177	
4102.915134	0.019906	
4102.919135	0.018618	
4102.921134	0.019521	
4102.923134	0.015887	
4102.925134	0.013847	
4102.927134	0.014006	
4102.931132	0.010383	
4102.933134	0.008505	
4102.935134	0.006755	
4102.939136	0.007044	
4102.941133	0.005370	
4102.943134	0.003758	
4102.945132	0.002460	
4102.947133	0.001620	
4102.949134	0.000948	
4102.951134	-0.001095	
4102.953135	-0.002366	
4102.957132	-0.005623	
4102.959134	-0.005506	
4102.961133	-0.005646	
4102.963133	-0.008441	
4102.965134	-0.007957	
4102.967133	-0.007982	
4102.971131	-0.010974	
4102.973134	-0.014225	
4102.975134	-0.016068	
4102.977133	-0.016017	
4102.979136	-0.017524	
4102.981135	-0.017926	
4102.983134	-0.017847	
4102.985133	-0.020283	
4102.987134	-0.020331	
4102.991131	-0.024006	
4102.995131	-0.027054	
4102.997135	-0.028431	
4102.999134	-0.028206	
4103.001134	-0.029215	
4103.003133	-0.031171	
4103.005133	-0.032104	
4103.007134	-0.034425	
4103.009134	-0.036903	
4103.013134	-0.037682	
4103.017135	-0.040518	
4103.019136	-0.041746	
4103.021135	-0.041086	
4103.023135	-0.044257	
4103.025136	-0.046147	
4103.029133	-0.046535	
4103.031135	-0.051157	
4103.033136	-0.051739	
4103.037139	-0.053849	
4103.039136	-0.054742	
4103.041136	-0.056748	
4103.043136	-0.057375	
4103.045135	-0.059503	
4103.047136	-0.060534	
4103.049135	-0.062143	
4103.053143	-0.063027	
4103.055145	-0.065227	
4103.057146	-0.067022	
4103.059146	-0.067523	
4103.061147	-0.068640	
4103.063146	-0.071786	
4103.065146	-0.070410	
4103.069145	-0.071205	
4103.073145	-0.074469	
4103.075146	-0.078082	
4103.077146	-0.077797	
4103.079144	-0.080114	
4103.081146	-0.080181	
4103.083145	-0.080471	
4103.085145	-0.082061	
4103.089143	-0.083662	
4103.091146	-0.088213	
4103.095145	-0.088094	
4103.097145	-0.088984	
4103.099146	-0.089307	
4103.101144	-0.091391	
4103.103146	-0.092008	
4103.107143	-0.093163	
4103.109146	-0.098123	
4103.111145	-0.098489	
4103.115145	-0.101119	
4103.117145	-0.099704	
4103.119146	-0.101910	
4103.121146	-0.102460	
4103.123145	-0.104541	
4103.125145	-0.106856	
4103.129145	-0.108815	
4103.131145	-0.110689	
4103.133146	-0.111594	
4103.135148	-0.111408	
4103.137151	-0.111728	
4103.139152	-0.114140	
4103.141152	-0.116466	
4103.143152	-0.116950	
4103.145151	-0.119336	
4103.147152	-0.122003	
4103.151153	-0.121866	
4103.153154	-0.124409	
4103.155154	-0.124303	
4103.157154	-0.126737	
4103.159154	-0.127950	
4103.161154	-0.128610	
4103.163154	-0.130767	
4103.165154	-0.130982	
4103.167154	-0.132793	
4103.169161	-0.134665	
4103.173155	-0.136592	
4103.175156	-0.137730	
4103.177156	-0.137434	
4103.179155	-0.139904	
4103.181156	-0.139835	
4103.183156	-0.138958	
4103.187153	-0.140878	
4103.189154	-0.144510	
4103.191156	-0.146093	
4103.193156	-0.146714	
4103.195163	-0.146319	
4103.197168	-0.147005	
4103.199168	-0.146904	
4103.201167	-0.147797	
4103.203169	-0.148712	
4103.205167	-0.149349	
4103.209167	-0.152482	
4103.211168	-0.152050	
4103.213167	-0.154390	
4103.215169	-0.152577	
4103.217171	-0.152409	
4103.219169	-0.153540	
4103.221170	-0.152378	
4103.223170	-0.152482	
4103.225169	-0.156018	
4103.229171	-0.157825	
4103.233171	-0.157988	
4103.235172	-0.154230	
4103.237176	-0.154600	
4103.239176	-0.157691	
4103.241175	-0.158897	
4103.245174	-0.158207	
4103.247176	-0.159924	
4103.249176	-0.159578	
4103.253176	-0.160348	
4103.255176	-0.156333	
4103.257175	-0.157264	
4103.259174	-0.158517	
4103.261176	-0.158160	
4103.263174	-0.160836	
4103.265177	-0.160313	
4103.269174	-0.159467	
4103.271176	-0.158910	
4103.273175	-0.157777	
4103.275175	-0.157797	
4103.277175	-0.156182	
4103.279178	-0.157931	
4103.281175	-0.156777	
4103.283175	-0.156814	
4103.285175	-0.158277	
4103.289173	-0.155802	
4103.291175	-0.156694	
4103.293175	-0.156231	
4103.295176	-0.155964	
4103.297176	-0.154383	
4103.299175	-0.151111	
4103.301176	-0.150395	
4103.305174	-0.151080	
4103.307176	-0.150877	
4103.309175	-0.150293	
4103.313175	-0.147953	
4103.315176	-0.146007	
4103.317175	-0.144628	
4103.319176	-0.143453	
4103.321177	-0.139639	
4103.325175	-0.139938	
4103.327176	-0.139750	
4103.329175	-0.139410	
4103.333175	-0.136761	
4103.335176	-0.132217	
4103.337176	-0.130539	
4103.339175	-0.130533	
4103.341175	-0.129176	
4103.343176	-0.127003	
4103.345175	-0.126880	
4103.349174	-0.126169	
4103.351176	-0.120580	
4103.353176	-0.117849	
4103.355175	-0.115116	
4103.357175	-0.114980	
4103.359176	-0.114109	
4103.361175	-0.111214	
4103.365174	-0.111161	
4103.369173	-0.105438	
4103.371177	-0.099912	
4103.373176	-0.098139	
4103.375176	-0.096897	
4103.377176	-0.093807	
4103.379175	-0.093807	
4103.381175	-0.090875	
4103.383175	-0.089422	
4103.387178	-0.087651	
4103.391178	-0.083153	
4103.393178	-0.078965	
4103.395178	-0.076714	
4103.397177	-0.074766	
4103.399178	-0.071018	
4103.403175	-0.068382	
4103.405176	-0.065918	
4103.407177	-0.063939	
4103.411177	-0.061810	
4103.413177	-0.056207	
4103.415177	-0.052442	
4103.417178	-0.049741	
4103.419178	-0.047367	
4103.421176	-0.042956	
4103.425180	-0.042471	
4103.429179	-0.037696	
4103.431181	-0.030443	
4103.433180	-0.027052	
4103.435181	-0.025295	
4103.437182	-0.021402	
4103.441184	-0.018701	
4103.443185	-0.015998	
4103.445185	-0.013057	
4103.449184	-0.010837	
4103.451185	-0.001185	
4103.453186	0.001086	
4103.455186	0.004168	
4103.457185	0.005226	
4103.459185	0.008226	
4103.463186	0.009050	
4103.465186	0.015033	
4103.467186	0.017985	
4103.469187	0.021582	
4103.471187	0.026633	
4103.473188	0.027480	
4103.475187	0.030058	
4103.477188	0.034209	
4103.479188	0.034648	
4103.483196	0.037392	
4103.487196	0.043262	
4103.489198	0.049900	
4103.491197	0.051792	
4103.493197	0.053437	
4103.495198	0.056080	
4103.499196	0.058436	
4103.501198	0.063587	
4103.503197	0.064709	
4103.507198	0.067446	
4103.509198	0.071693	
4103.511198	0.074307	
4103.513196	0.074061	
4103.515198	0.077533	
4103.517198	0.079771	
4103.521206	0.080419	
4103.525207	0.084732	
4103.527207	0.089737	
4103.529207	0.091117	
4103.531208	0.093828	
4103.533208	0.097886	
4103.537206	0.098752	
4103.539210	0.100693	
4103.541213	0.101685	
4103.545211	0.104840	
4103.547211	0.108935	
4103.549208	0.111753	
4103.551211	0.114122	
4103.553210	0.115915	
4103.555210	0.117472	
4103.559215	0.116012	
4103.563217	0.119592	
4103.565217	0.124889	
4103.567216	0.126821	
4103.569218	0.126705	
4103.571217	0.130061	
4103.575215	0.130555	
4103.577216	0.132769	
4103.579217	0.132263	
4103.583215	0.134903	
4103.585217	0.139847	
4103.587217	0.141823	
4103.589216	0.142298	
4103.591216	0.141863	
4103.593217	0.143163	
4103.595219	0.143545	
4103.599224	0.144389	
4103.601225	0.148328	
4103.603225	0.149298	
4103.605224	0.151145	
4103.607225	0.151021	
4103.609225	0.151197	
4103.611225	0.153000	
4103.613225	0.150819	
4103.615225	0.151606	
4103.617223	0.152847	
4103.621224	0.152580	
4103.623225	0.154272	
4103.625231	0.153539	
4103.627227	0.154696	
4103.629226	0.153004	
4103.631227	0.155198	
4103.643156	0.153599	
4103.645157	0.155414	
4103.649158	0.154248	
4103.651160	0.157178	
4103.653159	0.156632	
4103.655158	0.157363	
4103.657159	0.155854	
4103.659158	0.154709	
4103.663167	0.153008	
4103.665169	0.153502	
4103.667167	0.152621	
4103.669168	0.152036	
4103.671166	0.152139	
4103.673167	0.150019	
4103.675168	0.149368	
4103.677167	0.150610	
4103.679166	0.148614	
4103.683166	0.147371	
4103.687166	0.146981	
4103.689166	0.147453	
4103.691168	0.145463	
4103.693167	0.144141	
4103.695168	0.143332	
4103.699166	0.143160	
4103.701166	0.142099	
4103.703167	0.140776	
4103.707171	0.141351	
4103.709168	0.140553	
4103.711169	0.140802	
4103.713170	0.137714	
4103.715169	0.138463	
4103.717168	0.137673	
4103.721166	0.134701	
4103.725169	0.133697	
4103.727169	0.133580	
4103.729168	0.132317	
4103.731169	0.132124	
4103.733169	0.132902	
4103.737167	0.131220	
4103.739169	0.127454	
4103.741169	0.125117	
4103.745168	0.123950	
4103.747169	0.123305	
4103.749168	0.123957	
4103.751170	0.122456	
4103.753169	0.121837	
4103.755169	0.122169	
4103.757173	0.117713	
4103.763171	0.115773	
4103.765171	0.113162	
4103.767171	0.112968	
4103.769171	0.109837	
4103.771172	0.111011	
4103.775169	0.108661	
4103.777171	0.104650	
4103.779171	0.101880	
4103.783170	0.101237	
4103.785171	0.100426	
4103.787174	0.099910	
4103.789171	0.097058	
4103.791174	0.095256	
4103.793174	0.093275	
4103.795182	0.090669	
4103.799188	0.089505	
4103.801189	0.088203	
4103.803189	0.087597	
4103.805189	0.087004	
4103.807188	0.083911	
4103.809190	0.082223	
4103.811191	0.081988	
4103.815188	0.078307	
4103.817188	0.076378	
4103.819189	0.075156	
4103.823188	0.075000	
4103.825189	0.072677	
4103.827188	0.071795	
4103.829188	0.069211	
4103.831188	0.069255	
4103.833190	0.068615	
4103.835189	0.065809	
4103.837191	0.065490	
4103.841188	0.063892	
4103.843190	0.061819	
4103.845189	0.061190	
4103.847189	0.060127	
4103.849188	0.059292	
4103.851188	0.059334	
4103.853189	0.057557	
4103.857187	0.056141	
4103.861186	0.052615	
4103.863189	0.050205	
4103.865188	0.051196	
4103.867189	0.051015	
4103.869189	0.048626	
4103.871189	0.049539	
4103.873189	0.046549	
4103.875188	0.043923	
4103.879190	0.042815	
4103.883188	0.040694	
4103.885188	0.040756	
4103.887188	0.039835	
4103.889188	0.038165	
4103.891188	0.035881	
4103.895186	0.034496	
4103.897190	0.030013	
4103.899188	0.030730	
4103.903188	0.029434	
4103.905188	0.029093	
4103.907188	0.026086	
4103.909188	0.024446	
4103.911188	0.024723	
4103.913188	0.020966	
4103.917188	0.019849	
4103.921188	0.016954	
4103.923188	0.016064	
4103.925189	0.014034	
4103.927188	0.012272	
4103.929188	0.010527	
4103.933186	0.010176	
4103.935190	0.006334	
4103.937187	0.005773	
4103.941187	0.004631	
4103.943188	0.001752	
4103.945188	0.000878	
4103.947188	-0.001735	
4103.949188	-0.000801	
4103.951187	-0.002323	
4103.955186	-0.005002	
4103.959187	-0.007717	
4103.961188	-0.008272	
4103.963188	-0.011216	
4103.965187	-0.011450	
4103.967188	-0.011490	
4103.971186	-0.013832	
4103.973188	-0.017917	
4103.975188	-0.019002	
4103.979188	-0.019938	
4103.981187	-0.020219	
4103.983188	-0.020304	
4103.985188	-0.022732	
4103.987186	-0.022542	
4103.989188	-0.024086	
4103.991190	-0.027459	
4103.995187	-0.029725	
4103.997190	-0.030895	
4103.999188	-0.030152	
4104.001189	-0.030973	
4104.003188	-0.032741	
4104.005188	-0.032057	
4104.007188	-0.034453	
4104.011186	-0.036350	
4104.013188	-0.041459	
4104.015188	-0.041292	
4104.017188	-0.041869	
4104.019188	-0.042420	
4104.021188	-0.042096	
4104.023187	-0.044536	
