time (s)	det(V)
8213.363373	-0.109217	
8213.365373	-0.111106	
8213.367373	-0.115149	
8213.369371	-0.117469	
8213.373373	-0.119727	
8213.375372	-0.122537	
8213.377373	-0.125257	
8213.379376	-0.127491	
8213.381375	-0.130267	
8213.383374	-0.134038	
8213.385376	-0.136331	
8213.387375	-0.137499	
8213.389374	-0.140223	
8213.391381	-0.143108	
8213.395386	-0.145314	
8213.397388	-0.152026	
8213.399387	-0.153984	
8213.401387	-0.158068	
8213.403385	-0.159530	
8213.405386	-0.162116	
8213.407387	-0.165083	
8213.409387	-0.165591	
8213.411386	-0.171588	
8213.415385	-0.175275	
8213.417386	-0.182321	
8213.419387	-0.183140	
8213.421386	-0.185450	
8213.423386	-0.188453	
8213.425386	-0.190091	
8213.427388	-0.193365	
8213.431384	-0.198024	
8213.433387	-0.206782	
8213.435387	-0.209701	
8213.437387	-0.212292	
8213.439389	-0.212979	
8213.441386	-0.215675	
8213.443387	-0.218351	
8213.445386	-0.222654	
8213.447387	-0.226625	
8213.451384	-0.230107	
8213.455384	-0.238079	
8213.457387	-0.243013	
8213.459387	-0.243405	
8213.463385	-0.252127	
8213.465387	-0.255590	
8213.469385	-0.259972	
8213.471387	-0.266645	
8213.473387	-0.269860	
8213.477387	-0.271597	
8213.479387	-0.277515	
8213.481387	-0.280916	
8213.483387	-0.285139	
8213.485386	-0.287736	
8213.487387	-0.290352	
8213.491386	-0.293723	
8213.495386	-0.299595	
8213.497388	-0.306139	
8213.499387	-0.308541	
8213.501388	-0.314497	
8213.503386	-0.315204	
8213.507385	-0.317428	
8213.509386	-0.323251	
8213.511385	-0.326536	
8213.515386	-0.329948	
8213.517387	-0.335583	
8213.519385	-0.336834	
8213.521387	-0.338439	
8213.523386	-0.340066	
8213.525387	-0.340754	
8213.527390	-0.344867	
8213.531390	-0.347684	
8213.533391	-0.352766	
8213.535392	-0.353467	
8213.537389	-0.354017	
8213.539391	-0.354756	
8213.541392	-0.356087	
8213.543390	-0.356430	
8213.545392	-0.359262	
8213.547390	-0.362382	
8213.551400	-0.363109	
8213.553400	-0.365604	
8213.555399	-0.364023	
8213.557401	-0.364394	
8213.559401	-0.362172	
8213.561401	-0.364196	
8213.563399	-0.364498	
8213.567398	-0.364512	
8213.569400	-0.365162	
8213.571399	-0.364542	
8213.573401	-0.363185	
8213.575399	-0.359248	
8213.577401	-0.357769	
8213.579400	-0.358218	
8213.581400	-0.357104	
8213.583401	-0.356024	
8213.587399	-0.354949	
8213.591399	-0.349939	
8213.593402	-0.343849	
8213.595400	-0.342128	
8213.597402	-0.340136	
8213.599407	-0.337936	
8213.601405	-0.336607	
8213.603404	-0.332069	
8213.605404	-0.329546	
8213.609404	-0.326905	
8213.613404	-0.319240	
8213.615406	-0.310143	
8213.617405	-0.309033	
8213.619404	-0.303750	
8213.621404	-0.298695	
8213.625404	-0.294215	
8213.627406	-0.285065	
8213.629405	-0.281460	
8213.633404	-0.277275	
8213.635405	-0.265467	
8213.637405	-0.258720	
8213.639404	-0.254048	
8213.641405	-0.247513	
8213.643404	-0.242334	
8213.645404	-0.239193	
8213.649403	-0.234277	
8213.651404	-0.224578	
8213.653404	-0.216047	
8213.655404	-0.209245	
8213.657404	-0.203964	
8213.659405	-0.196045	
8213.661405	-0.191371	
8213.663406	-0.186665	
8213.665405	-0.181825	
8213.669404	-0.176609	
8213.671403	-0.160753	
8213.673403	-0.153074	
8213.675405	-0.144341	
8213.677406	-0.138802	
8213.679404	-0.133395	
8213.681405	-0.125984	
8213.683405	-0.119952	
8213.685403	-0.114322	
8213.689403	-0.105743	
8213.691404	-0.089007	
8213.693406	-0.079422	
8213.695407	-0.073090	
8213.697403	-0.066590	
8213.699403	-0.059698	
8213.701404	-0.054066	
8213.705403	-0.045293	
8213.709402	-0.031227	
8213.711405	-0.014037	
8213.713405	-0.006141	
8213.715406	0.001533	
8213.717405	0.007775	
8213.719405	0.015188	
8213.721404	0.023272	
8213.725402	0.029883	
8213.727403	0.046090	
8213.731404	0.051813	
8213.733405	0.066620	
8213.735404	0.074698	
8213.737404	0.084235	
8213.739405	0.092469	
8213.743403	0.100774	
8213.745407	0.113043	
8213.747407	0.119918	
8213.751404	0.127566	
8213.753407	0.143024	
8213.755406	0.150773	
8213.757405	0.157394	
8213.759404	0.166924	
8213.761405	0.171490	
8213.765404	0.175973	
8213.769406	0.186921	
8213.771404	0.203694	
8213.773404	0.210033	
8213.775406	0.217988	
8213.777405	0.224100	
8213.781404	0.229433	
8213.783405	0.238886	
8213.785405	0.244733	
8213.789406	0.251826	
8213.791405	0.267399	
8213.793404	0.274066	
8213.795405	0.278723	
8213.797406	0.283976	
8213.799406	0.289357	
8213.803404	0.291244	
8213.807404	0.304109	
8213.809405	0.317480	
8213.811405	0.320076	
8213.813408	0.324180	
8213.815407	0.328997	
8213.819406	0.331545	
8213.821405	0.339418	
8213.823407	0.342844	
8213.827406	0.348245	
8213.829408	0.354255	
8213.831406	0.356642	
8213.833408	0.358341	
8213.835407	0.361684	
8213.837406	0.365476	
8213.839407	0.367432	
8213.843406	0.370216	
8213.845408	0.374876	
8213.847407	0.376429	
8213.849406	0.378552	
8213.851408	0.377629	
8213.853407	0.379824	
8213.855406	0.382063	
8213.857407	0.382297	
8213.859407	0.383868	
8213.863405	0.383008	
8213.865407	0.383647	
8213.867408	0.382814	
8213.869408	0.384417	
8213.871408	0.384451	
8213.873408	0.383592	
8213.875408	0.384792	
8213.879407	0.383040	
8213.881409	0.377960	
8213.883410	0.376222	
8213.885410	0.375176	
8213.887417	0.376208	
8213.889413	0.375806	
8213.891414	0.374057	
8213.893413	0.373184	
8213.895414	0.370077	
8213.899412	0.367608	
8213.901413	0.360316	
8213.905414	0.360105	
8213.907414	0.357285	
8213.909412	0.357182	
8213.911414	0.352741	
8213.913414	0.349665	
8213.917412	0.347173	
8213.919413	0.338741	
8213.921413	0.336511	
8213.925412	0.333242	
8213.927415	0.330186	
8213.929413	0.325673	
8213.931413	0.321523	
8213.933412	0.317937	
8213.935412	0.314408	
8213.939414	0.310242	
8213.941413	0.304216	
8213.943413	0.301608	
8213.945414	0.297865	
8213.947413	0.293901	
8213.949414	0.290195	
8213.951414	0.284941	
8213.953414	0.282571	
8213.955413	0.279479	
8213.959420	0.274254	
8213.963424	0.267415	
8213.965422	0.261166	
8213.967420	0.255185	
8213.969422	0.252610	
8213.971422	0.249782	
8213.975419	0.245962	
8213.977422	0.237316	
8213.979421	0.232600	
8213.983421	0.228615	
8213.985422	0.222286	
8213.987422	0.219498	
8213.989420	0.215896	
8213.991422	0.212923	
8213.993422	0.209857	
8213.995429	0.203747	
8213.999437	0.199781	
8214.001438	0.190801	
8214.003438	0.190131	
8214.005437	0.188321	
8214.007437	0.184147	
8214.009438	0.183176	
8214.011438	0.178800	
8214.013437	0.174323	
8214.015437	0.169626	
8214.019436	0.164920	
8214.021437	0.161232	
8214.023438	0.159045	
8214.025437	0.158020	
8214.027437	0.153850	
8214.029437	0.150040	
8214.031440	0.146952	
8214.035434	0.143132	
8214.037438	0.137601	
8214.039438	0.135259	
8214.043436	0.133475	
8214.045437	0.129320	
8214.047438	0.125887	
8214.049440	0.123623	
8214.051442	0.119611	
8214.053438	0.118616	
8214.055440	0.115339	
8214.057440	0.113098	
8214.061441	0.112840	
8214.077812	0.101466	
8214.079815	0.098537	
8214.083815	0.096946	
8214.085814	0.094604	
8214.087814	0.093592	
8214.089814	0.092268	
8214.091814	0.090930	
8214.093814	0.088182	
8214.097814	0.084488	
8214.101813	0.079536	
8214.103814	0.077773	
8214.105813	0.076387	
8214.107814	0.074606	
8214.109814	0.075243	
8214.113812	0.072221	
8214.115814	0.066324	
8214.117814	0.062954	
8214.121814	0.062760	
8214.123814	0.061236	
8214.125813	0.062171	
8214.127814	0.059516	
8214.129814	0.057906	
8214.131814	0.056046	
8214.135812	0.052010	
8214.139813	0.051120	
8214.141814	0.051653	
8214.143814	0.050161	
8214.145815	0.047301	
8214.147814	0.046066	
8214.151812	0.044839	
8214.153814	0.042038	
8214.155814	0.041538	
8214.159813	0.040380	
8214.161815	0.040274	
8214.163815	0.038279	
8214.165813	0.037796	
8214.167814	0.035158	
8214.169817	0.035687	
8214.171826	0.033905	
8214.175825	0.032868	
8214.177826	0.032653	
8214.179826	0.032065	
8214.181826	0.031033	
8214.183826	0.029020	
8214.185826	0.028824	
8214.187826	0.029393	
8214.189826	0.028637	
8214.191826	0.027013	
8214.195827	0.026377	
8214.197828	0.023715	
8214.199828	0.023990	
8214.201828	0.022396	
8214.203827	0.022620	
8214.205827	0.022016	
8214.207828	0.021486	
8214.209828	0.022068	
8214.211828	0.018031	
8214.213836	0.016730	
8214.217834	0.016619	
8214.219834	0.015863	
8214.221834	0.016178	
8214.223835	0.015276	
8214.225834	0.015993	
8214.227834	0.014695	
8214.229833	0.012723	
8214.233831	0.010200	
8214.235833	0.007203	
8214.237834	0.008269	
8214.241834	0.007379	
8214.243834	0.009096	
8214.245834	0.006474	
8214.247835	0.005119	
8214.249834	0.004753	
8214.251834	0.001985	
8214.253838	0.001199	
8214.257832	0.000860	
8214.259834	0.001453	
8214.261835	0.000602	
8214.263833	0.000008	
8214.265834	-0.001026	
8214.267834	-0.004336	
8214.269834	-0.002704	
8214.273834	-0.003724	
8214.275834	-0.004543	
8214.277834	-0.006487	
8214.281834	-0.007877	
8214.283834	-0.009285	
8214.285835	-0.009085	
8214.287834	-0.008766	
8214.289834	-0.008535	
8214.291834	-0.009612	
8214.293833	-0.010837	
8214.297833	-0.012751	
8214.299834	-0.014631	
8214.301835	-0.014546	
8214.303835	-0.014243	
8214.305834	-0.013998	
8214.307834	-0.015294	
8214.309834	-0.013150	
8214.313832	-0.016135	
8214.315834	-0.019106	
8214.317834	-0.022807	
8214.321834	-0.020801	
8214.323834	-0.020101	
8214.325834	-0.019103	
8214.327834	-0.021019	
8214.329834	-0.022261	
8214.331834	-0.024370	
8214.333835	-0.027094	
8214.335839	-0.026977	
8214.339846	-0.026944	
8214.341845	-0.026522	
8214.343850	-0.026645	
8214.345847	-0.028515	
8214.347849	-0.030288	
8214.349848	-0.031452	
8214.351847	-0.032904	
8214.353847	-0.033984	
8214.357847	-0.034113	
8214.359848	-0.034221	
8214.361847	-0.037651	
8214.363850	-0.037853	
8214.365849	-0.038239	
8214.367848	-0.041631	
8214.369848	-0.040972	
8214.371851	-0.041716	
8214.373848	-0.043610	
8214.377859	-0.043717	
8214.381859	-0.047838	
8214.383859	-0.050241	
8214.385860	-0.051169	
8214.387859	-0.051290	
8214.389859	-0.051903	
8214.393858	-0.052601	
8214.395859	-0.057802	
8214.397860	-0.059497	
8214.401858	-0.060878	
8214.403860	-0.061547	
8214.405858	-0.062714	
8214.407859	-0.064547	
8214.409860	-0.062673	
8214.411859	-0.066853	
8214.413861	-0.069653	
8214.417862	-0.070932	
8214.419862	-0.073818	
8214.421862	-0.073495	
8214.423861	-0.074701	
8214.425862	-0.074137	
8214.427864	-0.077071	
8214.429863	-0.078933	
8214.431864	-0.081432	
8214.433863	-0.085055	
8214.437861	-0.086121	
8214.439864	-0.087619	
8214.441864	-0.086844	
8214.443868	-0.088283	
8214.445865	-0.090715	
8214.447865	-0.093450	
8214.449866	-0.094650	
8214.453863	-0.097733	
8214.457863	-0.100215	
8214.459865	-0.101737	
8214.461866	-0.104038	
8214.463865	-0.106466	
8214.465865	-0.108444	
8214.467866	-0.112481	
8214.469864	-0.112749	
8214.471864	-0.115481	
8214.475866	-0.117709	
8214.477865	-0.120854	
8214.479866	-0.123782	
8214.481872	-0.125293	
8214.483870	-0.128598	
8214.485868	-0.130890	
8214.487867	-0.131822	
8214.489867	-0.133407	
8214.491867	-0.135722	
8214.495867	-0.139393	
8214.499867	-0.146081	
8214.501868	-0.150533	
8214.503868	-0.151858	
8214.505868	-0.154584	
8214.507868	-0.156926	
8214.511865	-0.157759	
8214.513866	-0.166531	
8214.515868	-0.169403	
8214.519868	-0.174144	
8214.521867	-0.176137	
8214.523867	-0.179257	
8214.525867	-0.180696	
8214.527868	-0.184044	
8214.529868	-0.188232	
8214.533877	-0.192501	
8214.537876	-0.198918	
8214.539878	-0.201499	
8214.541885	-0.203476	
8214.543887	-0.206356	
8214.545885	-0.210074	
8214.549883	-0.213774	
8214.551886	-0.222034	
8214.553884	-0.223593	
8214.557886	-0.225459	
8214.559885	-0.227132	
8214.561886	-0.231887	
8214.563887	-0.235478	
8214.565885	-0.236878	
8214.567885	-0.242547	
8214.569886	-0.244731	
8214.573887	-0.246744	
8214.575888	-0.249332	
8214.577888	-0.251503	
8214.579887	-0.254177	
8214.581888	-0.257270	
8214.583887	-0.261184	
8214.585887	-0.262327	
8214.587887	-0.264184	
8214.589887	-0.267072	
8214.593892	-0.268479	
8214.595892	-0.272402	
8214.597895	-0.274023	
8214.599892	-0.276601	
8214.601894	-0.279209	
8214.603894	-0.280593	
8214.605893	-0.281360	
8214.607894	-0.283850	
8214.609892	-0.284720	
8214.611895	-0.288011	
8214.615894	-0.290456	
8214.617894	-0.294774	
8214.619894	-0.294318	
8214.621893	-0.295059	
8214.623893	-0.296560	
8214.625894	-0.295280	
8214.627894	-0.297191	
8214.631891	-0.301072	
8214.635892	-0.304792	
8214.637896	-0.303465	
8214.639897	-0.302583	
8214.641899	-0.302347	
8214.643897	-0.303210	
8214.645897	-0.304049	
8214.647897	-0.304935	
8214.649897	-0.306161	
8214.653897	-0.307607	
8214.657897	-0.304760	
8214.659897	-0.300061	
8214.661898	-0.301139	
8214.663897	-0.301158	
8214.665897	-0.299423	
8214.669896	-0.300762	
8214.671897	-0.296718	
8214.673896	-0.295829	
8214.677896	-0.291821	
8214.679898	-0.288421	
8214.681898	-0.286139	
8214.683898	-0.285688	
8214.685897	-0.282025	
8214.687896	-0.279219	
8214.689900	-0.276695	
8214.693908	-0.273395	
8214.695907	-0.267509	
8214.697908	-0.263073	
8214.699907	-0.259940	
8214.701907	-0.257059	
8214.703906	-0.252095	
8214.705906	-0.246877	
8214.707908	-0.243996	
8214.709907	-0.238957	
8214.713908	-0.236437	
8214.715908	-0.227554	
8214.717908	-0.223897	
8214.719908	-0.217917	
8214.721908	-0.212915	
8214.723907	-0.208967	
8214.725908	-0.201211	
8214.729905	-0.198109	
8214.731908	-0.190681	
8214.733907	-0.186931	
8214.735907	-0.181453	
8214.739908	-0.167987	
8214.741908	-0.161996	
8214.743908	-0.156486	
8214.745908	-0.151802	
8214.749905	-0.146953	
8214.751907	-0.137696	
8214.753905	-0.131061	
8214.757906	-0.124316	
8214.759908	-0.108320	
8214.761908	-0.104421	
8214.763907	-0.099506	
8214.765909	-0.092756	
8214.769905	-0.089670	
8214.771906	-0.076260	
8214.773907	-0.070721	
8214.775908	-0.062373	
8214.777908	-0.056083	
8214.779907	-0.050886	
8214.781907	-0.044752	
8214.783907	-0.040581	
8214.785908	-0.033408	
8214.789905	-0.026870	
8214.793906	-0.012980	
8214.795907	0.000641	
8214.797908	0.006806	
8214.799907	0.013863	
8214.801908	0.018708	
8214.803907	0.026125	
8214.805906	0.033676	
8214.807906	0.038214	
8214.811917	0.045546	
8214.813917	0.055700	
8214.815917	0.062642	
8214.817919	0.067619	
8214.819918	0.075334	
8214.821917	0.082194	
8214.823916	0.087268	
8214.825918	0.095774	
8214.827918	0.099697	
8214.831922	0.102829	
8214.833925	0.112544	
8214.835922	0.118317	
8214.837924	0.126406	
8214.839924	0.132188	
8214.841924	0.137976	
8214.843922	0.142849	
8214.845924	0.147267	
8214.847925	0.151661	
8214.851927	0.154242	
8214.855928	0.164674	
8214.857928	0.175452	
8214.859928	0.181850	
8214.861928	0.184578	
8214.863928	0.188349	
8214.867926	0.192815	
8214.869928	0.198147	
8214.871927	0.203070	
8214.875927	0.205850	
8214.877928	0.216122	
8214.879928	0.218739	
8214.881928	0.221421	
8214.883928	0.223842	
8214.885928	0.226832	
8214.887929	0.230273	
8214.891938	0.233726	
8214.893938	0.240934	
8214.895938	0.244133	
8214.897939	0.246184	
8214.899937	0.248161	
8214.901938	0.249926	
8214.903939	0.253603	
8214.907936	0.255797	
8214.909936	0.260748	
8214.911938	0.261056	
8214.913938	0.262402	
8214.915938	0.265952	
8214.917938	0.265234	
8214.919937	0.268616	
8214.921940	0.270486	
8214.923940	0.271842	
8214.927938	0.274980	
8214.931938	0.273148	
8214.933940	0.274076	
8214.935940	0.275852	
8214.937940	0.277280	
8214.939940	0.277865	
8214.941940	0.279148	
8214.943940	0.279588	
8214.945939	0.276609	
8214.949940	0.275161	
8214.951940	0.273057	
8214.953940	0.274327	
8214.955940	0.275255	
8214.957940	0.274425	
8214.959939	0.275477	
8214.961939	0.273223	
8214.963940	0.271501	
8214.965941	0.270267	
8214.969942	0.265759	
8214.973941	0.265139	
8214.975942	0.265327	
8214.977942	0.262221	
8214.979942	0.259728	
8214.981942	0.257962	
8214.985940	0.254539	
8214.987944	0.250555	
8214.989942	0.249258	
8214.993941	0.247674	
8214.995944	0.243919	
8214.997942	0.241344	
8214.999942	0.239042	
8215.001942	0.235576	
8215.003942	0.234378	
8215.007948	0.231491	
8215.011948	0.229453	
8215.013949	0.224488	
8215.015947	0.222230	
8215.017950	0.217085	
8215.019948	0.216981	
8215.023946	0.215003	
8215.025948	0.211081	
8215.027948	0.207673	
8215.031947	0.205273	
8215.033947	0.200115	
8215.035948	0.198091	
8215.037949	0.196746	
8215.039948	0.195400	
8215.041948	0.193724	
8215.043948	0.190127	
8215.047947	0.187079	
8215.049948	0.181868	
8215.051948	0.179918	
8215.053948	0.179159	
8215.055948	0.177601	
8215.057948	0.174687	
8215.059948	0.175001	
8215.063947	0.170681	
8215.065948	0.164806	
8215.067947	0.159861	
8215.069949	0.159645	
8215.071947	0.159203	
8215.073948	0.156856	
8215.075950	0.156383	
8215.077948	0.152922	
8215.079948	0.149698	
8215.083946	0.146649	
8215.087946	0.140199	
8215.089952	0.138492	
8215.091957	0.137330	
8215.093953	0.134936	
8215.095954	0.131545	
8215.097953	0.128707	
8215.099953	0.126049	
8215.101954	0.121859	
8215.105955	0.120380	
8215.109956	0.117361	
8215.111956	0.114007	
8215.113956	0.111098	
8215.115957	0.109080	
8215.117956	0.104910	
8215.119955	0.104748	
8215.121956	0.101741	
8215.125953	0.098414	
8215.129955	0.096121	
8215.131956	0.092685	
8215.133957	0.088980	
8215.135956	0.087294	
8215.137955	0.087316	
8215.141955	0.085230	
8215.143956	0.470940	
8215.160811	0.078670	
8215.162813	0.076549	
8215.164813	0.075041	
8215.166820	0.073972	
8215.168820	0.071412	
8215.170821	0.070556	
8215.172822	0.068804	
8215.176819	0.066836	
8215.178821	0.064124	
8215.180822	0.062577	
8215.182821	0.061493	
8215.184822	0.058287	
8215.186822	0.058539	
8215.188822	0.058546	
8215.192819	0.056799	
8215.196819	0.051716	
8215.198821	0.051629	
8215.200821	0.048204	
8215.202821	0.047608	
8215.204821	0.046559	
8215.206822	0.046195	
8215.210820	0.045124	
8215.212822	0.041480	
8215.214822	0.039853	
8215.216821	0.038458	
8215.218821	0.038037	
8215.220822	0.037716	
8215.222821	0.036531	
8215.224822	0.035406	
8215.226822	0.035684	
8215.230819	0.032766	
8215.234821	0.029689	
8215.236822	0.028627	
8215.240820	0.027319	
8215.242821	0.027452	
8215.244822	0.025050	
8215.248820	0.023792	
8215.250821	0.018048	
8215.252825	0.018023	
8215.256829	0.018248	
8215.258830	0.019308	
8215.260830	0.017353	
8215.262829	0.014823	
8215.264830	0.013943	
8215.268827	0.012491	
8215.272829	0.009040	
8215.274830	0.009513	
8215.276829	0.010185	
8215.278829	0.007363	
8215.280831	0.005247	
8215.282830	0.005019	
8215.286827	0.001369	
8215.288829	-0.000212	
8215.290829	-0.000777	
8215.292829	-0.000036	
8215.296829	-0.002502	
8215.298829	-0.003784	
8215.300829	-0.006573	
8215.302829	-0.006441	
8215.304829	-0.006886	
8215.306828	-0.009776	
8215.308830	-0.009529	
8215.312830	-0.011429	
8215.314831	-0.013617	
8215.316830	-0.014930	
8215.318830	-0.015984	
8215.320829	-0.016481	
8215.322829	-0.016436	
8215.324830	-0.017350	
8215.328827	-0.018352	
8215.332827	-0.023252	
8215.334830	-0.026778	
8215.336830	-0.025646	
8215.338834	-0.025761	
8215.340836	-0.027419	
8215.342838	-0.026600	
8215.344837	-0.029129	
8215.346838	-0.032019	
8215.350836	-0.033830	
8215.354836	-0.037231	
8215.356838	-0.036090	
8215.358837	-0.036579	
8215.360837	-0.038367	
8215.362837	-0.040500	
8215.366835	-0.042255	
8215.368839	-0.046870	
8215.370837	-0.047183	
8215.374835	-0.048253	
8215.376838	-0.047221	
8215.378837	-0.050471	
8215.380837	-0.052873	
8215.382838	-0.054052	
8215.384837	-0.057935	
8215.388837	-0.058442	
8215.392837	-0.060537	
8215.394837	-0.061819	
8215.396838	-0.063786	
8215.398837	-0.065765	
8215.400837	-0.068847	
8215.404836	-0.069741	
8215.406837	-0.073290	
8215.408837	-0.073958	
8215.412838	-0.075729	
8215.414837	-0.079284	
8215.416836	-0.081524	
8215.418836	-0.084095	
8215.420836	-0.083742	
8215.422837	-0.085873	
8215.424837	-0.088920	
8215.428838	-0.089239	
8215.430837	-0.095705	
8215.432837	-0.095917	
8215.434837	-0.099817	
8215.436837	-0.100485	
8215.438837	-0.102041	
8215.440838	-0.103265	
8215.444835	-0.104765	
8215.446835	-0.111789	
8215.448837	-0.114470	
8215.450837	-0.118030	
8215.452836	-0.118392	
8215.454837	-0.119324	
8215.456836	-0.121994	
8215.458837	-0.122767	
8215.460836	-0.125136	
8215.464836	-0.128868	
8215.468834	-0.136172	
8215.470837	-0.139580	
8215.472838	-0.140369	
8215.474837	-0.143478	
8215.476837	-0.144921	
8215.478836	-0.148724	
8215.480835	-0.151641	
8215.482836	-0.156025	
8215.486837	-0.161051	
8215.488836	-0.163809	
8215.490836	-0.166121	
8215.492841	-0.166201	
8215.494841	-0.169857	
8215.496840	-0.173678	
8215.498840	-0.176792	
8215.500839	-0.181038	
8215.502841	-0.183575	
8215.506840	-0.186506	
8215.510840	-0.190976	
8215.512841	-0.196525	
8215.514841	-0.200815	
8215.516840	-0.204869	
8215.518841	-0.208290	
8215.522839	-0.209963	
8215.524839	-0.216525	
8215.526840	-0.218384	
8215.530840	-0.222696	
8215.532841	-0.228610	
8215.534839	-0.234177	
8215.536840	-0.235776	
8215.538840	-0.238869	
8215.540841	-0.242048	
8215.544843	-0.245638	
8215.548843	-0.253934	
8215.550844	-0.259898	
8215.552845	-0.262136	
8215.554844	-0.264960	
8215.556844	-0.267827	
8215.560842	-0.270452	
8215.562844	-0.280245	
8215.564846	-0.284157	
8215.568844	-0.287920	
8215.570845	-0.291405	
8215.572845	-0.294052	
8215.574844	-0.297472	
8215.576845	-0.298573	
8215.578844	-0.303859	
8215.580850	-0.309082	
8215.586844	-0.317588	
8215.588845	-0.319313	
8215.590844	-0.321740	
8215.592844	-0.322687	
8215.594845	-0.326528	
8215.598842	-0.329718	
8215.600844	-0.337753	
8215.602844	-0.339004	
8215.606844	-0.341036	
8215.608845	-0.342211	
8215.610845	-0.344782	
8215.612845	-0.347802	
8215.614844	-0.349411	
8215.616845	-0.351680	
8215.618846	-0.354730	
8215.622844	-0.355025	
8215.624848	-0.356857	
8215.626844	-0.355133	
8215.628845	-0.357772	
8215.630845	-0.359761	
8215.632847	-0.360449	
8215.634845	-0.363039	
8215.636844	-0.362332	
8215.638845	-0.363321	
8215.642843	-0.363150	
8215.644845	-0.362901	
8215.646845	-0.361700	
8215.648844	-0.361791	
8215.650845	-0.363618	
8215.652844	-0.362527	
8215.654845	-0.360146	
8215.658843	-0.359779	
8215.660845	-0.357567	
8215.662845	-0.357123	
8215.664845	-0.356449	
8215.666852	-0.353913	
8215.668851	-0.352620	
8215.670850	-0.349702	
8215.672850	-0.347433	
8215.674849	-0.345155	
8215.676850	-0.341871	
8215.680850	-0.342135	
8215.684849	-0.337220	
8215.686851	-0.330410	
8215.688850	-0.327044	
8215.690851	-0.324060	
8215.692850	-0.318727	
8215.696849	-0.316891	
8215.698850	-0.311975	
8215.700850	-0.310008	
8215.704850	-0.305168	
8215.706851	-0.294157	
8215.708850	-0.288316	
8215.710852	-0.283842	
8215.712851	-0.279742	
8215.714851	-0.276206	
8215.718851	-0.272696	
8215.722850	-0.262327	
8215.724851	-0.249127	
8215.726851	-0.241480	
8215.728850	-0.238057	
8215.730850	-0.232515	
8215.734849	-0.226847	
8215.736851	-0.216658	
8215.738851	-0.210446	
8215.742850	-0.204363	
8215.744851	-0.190030	
8215.746851	-0.184242	
8215.748851	-0.178206	
8215.750852	-0.173277	
8215.752850	-0.166811	
8215.754850	-0.159685	
8215.758850	-0.152852	
8215.760851	-0.138463	
8215.762851	-0.131483	
8215.764850	-0.125081	
8215.766850	-0.117614	
8215.768851	-0.111427	
8215.770849	-0.102758	
8215.772850	-0.095483	
8215.774851	-0.089908	
8215.776853	-0.080313	
8215.780861	-0.074334	
8215.782861	-0.058666	
8215.784862	-0.053312	
8215.786861	-0.043796	
8215.788861	-0.036520	
8215.790861	-0.028400	
8215.792861	-0.018653	
8215.796858	-0.013578	
8215.800858	0.001051	
8215.802859	0.015441	
8215.804861	0.024431	
8215.808859	0.040042	
8215.810861	0.047833	
8215.814859	0.054249	
8215.816860	0.066526	
8215.818859	0.072914	
8215.822860	0.081947	
8215.824860	0.099068	
8215.826862	0.108475	
8215.828863	0.113491	
8215.830863	0.120412	
8215.832862	0.127565	
8215.836861	0.131688	
8215.838862	0.148246	
8215.840861	0.155280	
8215.842864	0.166640	
8215.844865	0.171704	
8215.846867	0.178450	
8215.848865	0.184558	
8215.850866	0.189452	
8215.852865	0.196667	
8215.854868	0.202911	
8215.858877	0.209798	
8215.860881	0.223758	
8215.862879	0.230281	
8215.864879	0.236020	
8215.866880	0.241917	
8215.868879	0.247046	
8215.870880	0.254274	
8215.872879	0.260166	
8215.874880	0.264482	
8215.878877	0.272517	
8215.880879	0.282180	
8215.882880	0.289227	
8215.884879	0.292014	
8215.886880	0.298655	
8215.888879	0.304481	
8215.890880	0.309449	
8215.894878	0.316004	
8215.898877	0.321271	
8215.900879	0.329015	
8215.902880	0.334558	
8215.904879	0.339761	
8215.906880	0.342847	
8215.908880	0.347764	
8215.910882	0.351173	
8215.912881	0.351551	
8215.916881	0.353751	
8215.918881	0.356970	
8215.920882	0.361282	
8215.922883	0.365693	
8215.924882	0.367965	
8215.926881	0.371711	
8215.928882	0.371601	
8215.930881	0.372960	
8215.932882	0.374125	
8215.936890	0.372140	
8215.940891	0.376630	
8215.942892	0.381828	
8215.944891	0.381685	
8215.946891	0.381064	
8215.948892	0.382104	
8215.952889	0.380170	
8215.954891	0.379650	
8215.956891	0.379141	
8215.960891	0.380351	
8215.962892	0.379602	
8215.964892	0.378147	
8215.966892	0.376531	
8215.968891	0.375963	
8215.970893	0.374832	
8215.974891	0.372964	
8215.978891	0.370927	
8215.980891	0.366866	
8215.982893	0.365071	
8215.984889	0.360665	
8215.986891	0.360293	
8215.990889	0.358308	
8215.992893	0.354257	
8215.994893	0.350603	
8215.998893	0.346484	
8216.000893	0.340938	
8216.002894	0.338110	
8216.004894	0.335930	
8216.006893	0.333430	
8216.008893	0.330357	
8216.010899	0.326304	
8216.014903	0.322098	
8216.016904	0.314923	
8216.018903	0.311633	
8216.020903	0.309131	
8216.022903	0.305635	
8216.024905	0.301993	
8216.026904	0.300385	
8216.028904	0.294913	
8216.030903	0.288902	
8216.032905	0.285833	
8216.036904	0.279786	
8216.038904	0.275556	
8216.040902	0.272415	
8216.042904	0.270376	
8216.044904	0.265008	
8216.046903	0.260018	
8216.048905	0.256874	
8216.052901	0.249550	
8216.056903	0.243595	
8216.058904	0.238974	
8216.060904	0.235590	
