time (s)	det(V)
7032.630149	-0.005732	
7032.632148	-0.000126	
7032.634149	0.000450	
7032.638156	0.001421	
7032.642156	0.006430	
7032.644156	0.014112	
7032.646157	0.017098	
7032.648156	0.019956	
7032.650156	0.023501	
7032.654155	0.025950	
7032.656156	0.028700	
7032.658156	0.030687	
7032.662156	0.034958	
7032.664156	0.042386	
7032.666156	0.046825	
7032.668156	0.046323	
7032.670157	0.049086	
7032.672157	0.052092	
7032.674156	0.052503	
7032.678157	0.056496	
7032.680157	0.060786	
7032.682158	0.066226	
7032.684156	0.068736	
7032.686158	0.071327	
7032.688156	0.074181	
7032.690156	0.076035	
7032.692157	0.079483	
7032.694156	0.082610	
7032.698156	0.086776	
7032.700157	0.095099	
7032.702156	0.098343	
7032.704158	0.101435	
7032.706160	0.105972	
7032.708161	0.108707	
7032.710160	0.113895	
7032.712160	0.116737	
7032.714162	0.117942	
7032.718158	0.123474	
7032.720159	0.127530	
7032.722159	0.132062	
7032.724160	0.132657	
7032.726160	0.137115	
7032.728159	0.141993	
7032.730159	0.146023	
7032.732160	0.149764	
7032.734160	0.149147	
7032.738158	0.151718	
7032.740160	0.157491	
7032.742160	0.161474	
7032.744161	0.164937	
7032.746160	0.166549	
7032.748160	0.169237	
7032.750162	0.173018	
7032.754158	0.173408	
7032.756158	0.175612	
7032.758160	0.175238	
7032.760159	0.177193	
7032.762162	0.180586	
7032.764160	0.182202	
7032.766160	0.184735	
7032.768159	0.183103	
7032.770160	0.183760	
7032.774158	0.184933	
7032.778158	0.186176	
7032.780160	0.188335	
7032.782159	0.190914	
7032.784160	0.190877	
7032.786160	0.190715	
7032.788159	0.191782	
7032.790159	0.190105	
7032.792160	0.190083	
7032.796161	0.192320	
7032.798162	0.196489	
7032.800161	0.196681	
7032.802162	0.197114	
7032.804168	0.197265	
7032.806172	0.197943	
7032.808170	0.196782	
7032.810172	0.198226	
7032.812170	0.198621	
7032.814171	0.198409	
7032.818170	0.201942	
7032.820172	0.202523	
7032.822172	0.204718	
7032.824171	0.203953	
7032.826171	0.206512	
7032.828172	0.208343	
7032.830174	0.209956	
7032.834169	0.211779	
7032.836172	0.209830	
7032.838172	0.211701	
7032.840171	0.211779	
7032.842176	0.214892	
7032.844184	0.217095	
7032.846184	0.218459	
7032.848184	0.218872	
7032.850183	0.219829	
7032.854182	0.218751	
7032.858182	0.215928	
7032.860184	0.216824	
7032.862184	0.218283	
7032.864185	0.218229	
7032.866183	0.220259	
7032.868184	0.218117	
7032.870185	0.217398	
7032.872184	0.215972	
7032.876185	0.212823	
7032.880185	0.213431	
7032.882185	0.213706	
7032.884186	0.211890	
7032.886186	0.210180	
7032.888186	0.209107	
7032.892185	0.206998	
7032.894185	0.203681	
7032.907020	0.191427	
7032.909022	0.191332	
7032.911023	0.190514	
7032.913023	0.189725	
7032.915023	0.190196	
7032.917023	0.187103	
7032.919023	0.184773	
7032.923026	0.182248	
7032.925026	0.176807	
7032.927027	0.177858	
7032.929027	0.176811	
7032.931027	0.175621	
7032.933027	0.175073	
7032.935027	0.172820	
7032.939025	0.170638	
7032.941027	0.165744	
7032.943027	0.165885	
7032.947026	0.164356	
7032.949026	0.164109	
7032.951027	0.160915	
7032.953026	0.159276	
7032.955026	0.159335	
7032.957026	0.156538	
7032.959027	0.155573	
7032.961033	0.156686	
7032.965032	0.155978	
7032.967033	0.155397	
7032.969034	0.153286	
7032.971032	0.151545	
7032.973033	0.149528	
7032.975031	0.148527	
7032.977032	0.148941	
7032.981030	0.146916	
7032.985030	0.147172	
7032.987033	0.145062	
7032.989032	0.144324	
7032.991034	0.140648	
7032.993032	0.140426	
7032.995033	0.139406	
7032.997033	0.136587	
7032.999030	0.136104	
7033.003032	0.132500	
7033.005032	0.129432	
7033.007032	0.125746	
7033.009034	0.125959	
7033.011035	0.125680	
7033.013035	0.123420	
7033.015034	0.122542	
7033.017034	0.119892	
7033.019034	0.115701	
7033.023034	0.111841	
7033.027034	0.106563	
7033.029035	0.105928	
7033.033033	0.102559	
7033.035034	0.098886	
7033.039032	0.095852	
7033.041034	0.088217	
7033.043035	0.087793	
7033.047034	0.086087	
7033.049035	0.086267	
7033.051041	0.083742	
7033.053044	0.080347	
7033.055044	0.079152	
7033.057045	0.075475	
7033.061045	0.072453	
7033.065042	0.071347	
7033.067045	0.070748	
7033.069046	0.068616	
7033.071044	0.066807	
7033.073045	0.065650	
7033.077043	0.064205	
7033.079044	0.062946	
7033.081044	0.061722	
7033.085044	0.062840	
7033.087045	0.061068	
7033.091043	0.057847	
7033.093044	0.059489	
7033.097043	0.059370	
7033.099044	0.058238	
7033.103044	0.056514	
7033.105044	0.056276	
7033.107044	0.054302	
7033.109045	0.053769	
7033.111045	0.054690	
7033.115042	0.053965	
7033.117044	0.051188	
7033.119046	0.049138	
7033.123044	0.047191	
7033.125044	0.044808	
7033.127045	0.043756	
7033.129045	0.042957	
7033.131044	0.041957	
7033.135042	0.041921	
7033.137046	0.035962	
7033.141045	0.035740	
7033.143045	0.033604	
7033.145045	0.032898	
7033.147045	0.029714	
7033.149043	0.030027	
7033.153042	0.026561	
7033.155044	0.020400	
7033.157043	0.017634	
7033.161043	0.015664	
7033.163044	0.017125	
7033.165043	0.015499	
7033.167045	0.013215	
7033.169044	0.010453	
7033.173041	0.007953	
7033.177041	0.000769	
7033.179044	0.000413	
7033.181043	-0.000706	
7033.183046	-0.000562	
7033.185043	-0.003148	
7033.187044	-0.004169	
7033.191042	-0.004794	
7033.193043	-0.009761	
7033.195044	-0.011013	
7033.199044	-0.012522	
7033.201044	-0.012484	
7033.203043	-0.014097	
7033.205044	-0.015240	
7033.207044	-0.016624	
7033.209044	-0.016771	
7033.213047	-0.017013	
7033.217046	-0.017461	
7033.219047	-0.019273	
7033.223045	-0.021855	
7033.225048	-0.022186	
7033.229045	-0.021198	
7033.231046	-0.022162	
7033.233048	-0.020770	
7033.237052	-0.022360	
7033.239048	-0.022532	
7033.241050	-0.025482	
7033.243050	-0.024443	
7033.245050	-0.024914	
7033.247049	-0.025988	
7033.251050	-0.025473	
7033.253048	-0.028461	
7033.255050	-0.029386	
7033.257051	-0.030920	
7033.259052	-0.031652	
7033.261052	-0.031758	
7033.263052	-0.033605	
7033.265052	-0.033749	
7033.267051	-0.036046	
7033.271050	-0.040046	
7033.275051	-0.041922	
7033.277053	-0.042953	
7033.279050	-0.043464	
7033.281052	-0.045978	
7033.283051	-0.045153	
7033.287050	-0.049193	
7033.289052	-0.055094	
7033.291051	-0.059032	
7033.295050	-0.059014	
7033.297051	-0.061117	
7033.299052	-0.060806	
7033.301051	-0.063714	
7033.303050	-0.065780	
7033.305051	-0.068079	
7033.307055	-0.072567	
7033.311052	-0.074671	
7033.313054	-0.076598	
7033.315055	-0.075922	
7033.317054	-0.077705	
7033.319054	-0.080254	
7033.321054	-0.081275	
7033.323054	-0.081225	
7033.325054	-0.083561	
7033.327054	-0.084465	
7033.329056	-0.084516	
7033.333059	-0.086239	
7033.335061	-0.088002	
7033.337060	-0.089368	
7033.339062	-0.089848	
7033.341060	-0.093148	
7033.343062	-0.091975	
7033.345061	-0.091816	
7033.349060	-0.093243	
7033.351061	-0.092662	
7033.355062	-0.093901	
7033.357064	-0.094862	
7033.359061	-0.095237	
7033.361062	-0.095035	
7033.363062	-0.094741	
7033.367060	-0.094588	
7033.369061	-0.097845	
7033.371062	-0.097702	
7033.375060	-0.097931	
7033.377061	-0.097041	
7033.379062	-0.096809	
7033.381062	-0.098944	
7033.383061	-0.098256	
7033.387059	-0.101153	
7033.389061	-0.105082	
7033.391061	-0.107658	
7033.395062	-0.106064	
7033.397062	-0.106039	
7033.399062	-0.104661	
7033.401061	-0.107387	
7033.403061	-0.110059	
7033.405060	-0.111861	
7033.409061	-0.116337	
7033.413061	-0.118292	
7033.415062	-0.118109	
7033.417063	-0.118914	
7033.419060	-0.121169	
7033.421060	-0.122542	
7033.425060	-0.124197	
7033.427061	-0.129344	
7033.429061	-0.130258	
7033.433061	-0.132823	
7033.435062	-0.134367	
7033.437062	-0.136208	
7033.439064	-0.137072	
7033.441064	-0.139153	
7033.443063	-0.138110	
7033.445065	-0.139856	
7033.449068	-0.141599	
7033.451070	-0.142529	
7033.453070	-0.142667	
7033.455069	-0.143403	
7033.457070	-0.145557	
7033.459070	-0.146075	
7033.461070	-0.144454	
7033.463069	-0.144361	
7033.465070	-0.145646	
7033.467074	-0.144717	
7033.471070	-0.145941	
7033.473069	-0.145569	
7033.475071	-0.146424	
7033.477068	-0.145166	
7033.479069	-0.144634	
7033.481069	-0.144796	
7033.483069	-0.142187	
7033.487068	-0.143909	
7033.491068	-0.142125	
7033.493070	-0.140058	
7033.495069	-0.138940	
7033.497070	-0.139095	
7033.499070	-0.137716	
7033.501070	-0.138299	
7033.503070	-0.138368	
7033.505070	-0.139283	
7033.509069	-0.139966	
7033.513069	-0.137099	
7033.515069	-0.134081	
7033.517068	-0.133646	
7033.519068	-0.135043	
7033.521069	-0.135429	
7033.525067	-0.135331	
7033.527069	-0.136346	
7033.529070	-0.135041	
7033.533070	-0.136267	
7033.535069	-0.133251	
7033.537074	-0.133589	
7033.539072	-0.133648	
7033.541074	-0.135310	
7033.543074	-0.134680	
7033.547074	-0.136446	
7033.551073	-0.134393	
7033.553074	-0.134150	
7033.555074	-0.133136	
7033.557074	-0.134680	
7033.559074	-0.133898	
7033.563071	-0.132460	
7033.565073	-0.132359	
7033.567074	-0.131919	
7033.571073	-0.132208	
7033.573074	-0.128721	
7033.575075	-0.128411	
7033.577073	-0.126968	
7033.579074	-0.124071	
7033.581072	-0.123141	
7033.583075	-0.121173	
7033.587082	-0.120509	
7033.589084	-0.117008	
7033.591084	-0.116321	
7033.593083	-0.111798	
7033.595083	-0.110400	
7033.597084	-0.108923	
7033.599082	-0.104124	
7033.601083	-0.103815	
7033.603083	-0.104026	
7033.607084	-0.101076	
7033.609084	-0.098281	
7033.611084	-0.093093	
7033.613084	-0.090562	
7033.615084	-0.087402	
7033.617082	-0.084559	
7033.619083	-0.082616	
7033.621083	-0.080811	
7033.623084	-0.079712	
7033.625085	-0.077490	
7033.629088	-0.073977	
7033.631089	-0.068503	
7033.633089	-0.064321	
7033.635091	-0.063374	
7033.637093	-0.061854	
7033.639093	-0.058870	
7033.641094	-0.058787	
7033.645092	-0.057196	
7033.649092	-0.055181	
7033.651094	-0.049909	
7033.653094	-0.048654	
7033.655094	-0.046437	
7033.657093	-0.047085	
7033.659093	-0.044941	
7033.661093	-0.042376	
7033.663094	-0.041828	
7033.667096	-0.039781	
7033.671098	-0.037134	
7033.673097	-0.032167	
7033.675101	-0.031550	
7033.677096	-0.029137	
7033.679098	-0.026839	
7033.683095	-0.026063	
7033.685097	-0.023762	
7033.687097	-0.022194	
7033.691097	-0.019463	
7033.693097	-0.014475	
7033.695098	-0.011545	
7033.697097	-0.010087	
7033.699098	-0.004559	
7033.701097	-0.003371	
7033.703097	-0.003339	
7033.707099	0.000547	
7033.709097	0.004990	
7033.711098	0.009835	
7033.713098	0.012116	
7033.715097	0.015835	
7033.717099	0.019111	
7033.719098	0.022310	
7033.721098	0.025370	
7033.723101	0.027139	
7033.727097	0.028570	
7033.729097	0.037355	
7033.731100	0.040910	
7033.733097	0.044556	
7033.735098	0.045319	
7033.737096	0.047106	
7033.739100	0.051103	
7033.743096	0.052106	
7033.745099	0.058490	
7033.747098	0.060682	
7033.749098	0.065061	
7033.753098	0.070100	
7033.755097	0.072084	
7033.757098	0.071558	
7033.759097	0.073422	
7033.763095	0.075910	
7033.767096	0.079434	
7033.769098	0.082059	
7033.771098	0.083539	
7033.773097	0.085218	
7033.775097	0.085310	
7033.777098	0.087422	
7033.779098	0.088465	
7033.783096	0.085415	
7033.787095	0.086942	
7033.789098	0.089804	
7033.791098	0.089341	
7033.795095	0.093356	
7033.797098	0.094375	
7033.801096	0.096577	
7033.803098	0.092974	
7033.805098	0.093532	
7033.809098	0.092743	
7033.811098	0.097639	
7033.813098	0.098822	
7033.815098	0.100981	
7033.817109	0.102675	
7033.819106	0.102626	
7033.823116	0.102134	
7033.825117	0.101793	
7033.827117	0.103400	
7033.829120	0.106079	
7033.831124	0.107641	
7033.833124	0.110564	
7033.835129	0.110283	
7033.837132	0.112601	
7033.839133	0.114952	
7033.841135	0.114764	
7033.845138	0.118400	
7033.847138	0.120369	
7033.849138	0.124749	
7033.851139	0.125237	
7033.853139	0.125804	
7033.855139	0.127218	
7033.857138	0.127680	
7033.859138	0.129291	
7033.861137	0.131112	
7033.863140	0.134028	
7033.867138	0.135795	
7033.869139	0.138059	
7033.871139	0.137906	
7033.873137	0.138073	
7033.875138	0.137390	
7033.877139	0.138495	
7033.879139	0.139430	
7033.883136	0.137851	
7033.887137	0.139718	
7033.889138	0.141793	
7033.891139	0.139527	
7033.893142	0.140553	
7033.895139	0.138875	
7033.897140	0.137828	
7033.899138	0.137614	
7033.901138	0.133921	
7033.905145	0.132164	
7033.909144	0.130490	
7033.911145	0.132574	
7033.913145	0.131978	
7033.915145	0.130377	
7033.917144	0.129169	
7033.921142	0.126290	
7033.923146	0.120032	
7033.925144	0.118093	
7033.929144	0.117712	
7033.931145	0.117914	
7033.933145	0.119399	
7033.935145	0.116229	
7033.937144	0.115345	
7033.939145	0.114109	
7033.943145	0.109968	
7033.947143	0.108525	
7033.949144	0.109583	
7033.951144	0.108082	
7033.953145	0.107203	
7033.955144	0.107691	
7033.959143	0.106228	
7033.961144	0.105966	
7033.963145	0.106519	
7033.975060	0.104998	
7033.977061	0.106862	
7033.979062	0.108111	
7033.981061	0.107890	
7033.983062	0.109892	
7033.985060	0.107387	
7033.987062	0.106970	
7033.991059	0.107149	
7033.993061	0.105167	
7033.995062	0.106123	
7033.997062	0.105429	
7033.999067	0.106491	
7034.001068	0.105197	
7034.003074	0.103592	
7034.007073	0.103255	
7034.009072	0.100702	
7034.011073	0.100464	
7034.013074	0.100048	
7034.015085	0.100204	
7034.017084	0.099313	
7034.019084	0.096388	
7034.021083	0.095121	
7034.023083	0.093563	
7034.027081	0.090255	
7034.031082	0.088364	
7034.033083	0.088292	
7034.035083	0.085201	
7034.037084	0.082678	
7034.039084	0.081029	
7034.041082	0.077963	
7034.045082	0.077595	
7034.047084	0.072036	
7034.049083	0.072171	
7034.053082	0.068974	
7034.055083	0.066579	
7034.057082	0.063662	
7034.059084	0.061600	
7034.061082	0.061389	
7034.063084	0.060199	
7034.067088	0.056866	
7034.071088	0.053433	
7034.073090	0.051832	
7034.075089	0.049239	
7034.077089	0.049121	
7034.079089	0.049174	
7034.083087	0.047110	
7034.085090	0.044786	
7034.087089	0.043059	
7034.091092	0.043031	
7034.093094	0.042458	
7034.095094	0.041439	
7034.097094	0.039954	
7034.099093	0.041641	
7034.101094	0.039382	
7034.105095	0.036847	
7034.109096	0.036056	
7034.111097	0.037629	
7034.113099	0.037591	
7034.115097	0.036585	
7034.117097	0.036725	
7034.121095	0.034530	
7034.123098	0.031368	
7034.125096	0.030024	
7034.129096	0.031526	
7034.131097	0.032875	
7034.133096	0.033505	
7034.135097	0.031006	
7034.137097	0.029391	
7034.139098	0.028271	
7034.141100	0.024298	
7034.145098	0.024447	
7034.147100	0.022155	
7034.149100	0.024292	
7034.151099	0.022411	
7034.153099	0.021042	
7034.155099	0.020285	
7034.157098	0.018675	
7034.159099	0.016096	
7034.161099	0.014304	
7034.165099	0.012654	
7034.167100	0.008744	
7034.169100	0.007116	
7034.171099	0.005412	
7034.173102	0.004116	
7034.175100	0.001835	
7034.177101	0.002575	
7034.181100	0.001238	
7034.183101	-0.002941	
7034.185101	-0.006679	
7034.189100	-0.009882	
7034.191102	-0.013260	
7034.193100	-0.014266	
7034.195103	-0.014967	
7034.197102	-0.016431	
7034.199101	-0.015847	
7034.201102	-0.019637	
7034.205100	-0.021190	
7034.207100	-0.025362	
7034.209101	-0.026277	
7034.211102	-0.026942	
7034.213102	-0.028155	
7034.215102	-0.029320	
7034.217101	-0.029784	
7034.219100	-0.031599	
7034.221101	-0.033775	
7034.223102	-0.033677	
7034.227107	-0.035727	
7034.229107	-0.034938	
7034.233105	-0.035659	
7034.235105	-0.038684	
7034.237108	-0.040065	
7034.241105	-0.040123	
7034.243107	-0.042392	
7034.245104	-0.043088	
7034.249106	-0.043732	
7034.251106	-0.043145	
7034.253107	-0.044871	
7034.255105	-0.046565	
7034.257107	-0.048244	
7034.259105	-0.049422	
7034.263106	-0.049850	
7034.265106	-0.050480	
7034.267113	-0.050507	
7034.269109	-0.051192	
7034.271109	-0.052727	
7034.273107	-0.054079	
7034.275108	-0.057554	
7034.277108	-0.057435	
7034.279108	-0.058465	
7034.281110	-0.062227	
7034.285110	-0.061740	
7034.287108	-0.066189	
7034.289109	-0.065768	
7034.291108	-0.069227	
7034.293109	-0.069643	
7034.295109	-0.071772	
7034.297110	-0.073181	
7034.299108	-0.074472	
7034.301108	-0.078906	
7034.305107	-0.080918	
7034.307109	-0.085263	
7034.309109	-0.085329	
7034.311108	-0.086135	
7034.313109	-0.087395	
7034.315109	-0.089774	
7034.317108	-0.091235	
7034.321107	-0.095240	
7034.323109	-0.100628	
7034.325109	-0.104443	
7034.327107	-0.105342	
7034.329117	-0.104926	
7034.331117	-0.107041	
7034.333116	-0.107242	
7034.335116	-0.110898	
7034.337118	-0.113155	
7034.341115	-0.114922	
7034.345115	-0.120048	
7034.347116	-0.122227	
7034.349117	-0.121551	
7034.351119	-0.123249	
7034.353117	-0.126415	
7034.355117	-0.126505	
7034.357116	-0.128395	
7034.359116	-0.131338	
7034.363122	-0.132147	
7034.367122	-0.133697	
7034.369123	-0.136044	
7034.371123	-0.136901	
7034.373121	-0.138233	
7034.375123	-0.140184	
7034.379121	-0.140168	
7034.381122	-0.143995	
7034.383123	-0.142413	
7034.387121	-0.145830	
7034.389123	-0.147479	
7034.391121	-0.150923	
7034.393122	-0.150676	
7034.395123	-0.150272	
7034.397122	-0.151844	
7034.401120	-0.152283	
7034.405122	-0.156537	
7034.407121	-0.158965	
7034.409123	-0.161154	
7034.411122	-0.161503	
7034.413122	-0.161899	
7034.417120	-0.163157	
7034.419123	-0.168057	
7034.421123	-0.169458	
7034.425123	-0.170381	
7034.427122	-0.171280	
7034.429124	-0.172045	
7034.431123	-0.174987	
7034.433122	-0.174908	
7034.435122	-0.177777	
7034.437121	-0.182070	
7034.441122	-0.183445	
7034.443123	-0.187434	
7034.445123	-0.187661	
7034.447123	-0.189281	
7034.449123	-0.189698	
7034.451124	-0.191497	
7034.453122	-0.193948	
7034.455123	-0.195956	
7034.457125	-0.200504	
7034.461126	-0.201236	
7034.463128	-0.201995	
7034.465131	-0.201955	
7034.467130	-0.202284	
7034.469131	-0.204629	
7034.471131	-0.206307	
7034.473131	-0.206910	
7034.477129	-0.209459	
7034.481130	-0.209327	
7034.483131	-0.209122	
7034.485133	-0.210264	
7034.487131	-0.211976	
7034.489131	-0.212300	
7034.491130	-0.214321	
7034.493131	-0.213095	
7034.497128	-0.213471	
7034.501129	-0.212363	
7034.503131	-0.213930	
7034.505131	-0.213666	
7034.507131	-0.213820	
7034.509131	-0.214324	
7034.511131	-0.213271	
7034.515129	-0.212487	
7034.517131	-0.213362	
7034.519130	-0.214045	
7034.523130	-0.214208	
7034.525130	-0.214012	
7034.529128	-0.211953	
7034.531130	-0.211681	
7034.533130	-0.210643	
7034.537136	-0.213592	
7034.539137	-0.212549	
7034.541137	-0.213793	
7034.543144	-0.211161	
7034.545147	-0.210175	
7034.547148	-0.209958	
7034.549148	-0.207914	
7034.551149	-0.207450	
7034.553148	-0.208143	
7034.557157	-0.209249	
7034.561157	-0.210145	
7034.563159	-0.205656	
7034.565158	-0.204377	
7034.567160	-0.203810	
7034.569164	-0.204784	
7034.573162	-0.204263	
7034.575164	-0.204975	
7034.577166	-0.203764	
7034.581164	-0.201801	
7034.583166	-0.196298	
7034.585165	-0.196762	
7034.587164	-0.195945	
7034.589165	-0.194351	
7034.591165	-0.194810	
7034.593164	-0.192804	
7034.597171	-0.189757	
7034.599171	-0.183555	
7034.601171	-0.181971	
7034.603170	-0.180970	
7034.605170	-0.178957	
7034.607169	-0.176897	
7034.609170	-0.174130	
7034.611171	-0.171733	
7034.613172	-0.170095	
7034.617168	-0.167467	
7034.619170	-0.162165	
7034.621175	-0.158978	
7034.623171	-0.156753	
7034.625169	-0.155942	
7034.627170	-0.152736	
7034.629170	-0.148496	
7034.631170	-0.146848	
7034.633170	-0.143711	
7034.635175	-0.142649	
7034.639178	-0.140447	
7034.641177	-0.135121	
7034.643177	-0.130234	
7034.645176	-0.127605	
7034.647176	-0.125556	
7034.649177	-0.120769	
7034.651176	-0.117999	
7034.655174	-0.117625	
7034.659174	-0.114875	
7034.661177	-0.105519	
7034.663178	-0.100250	
7034.665178	-0.097326	
7034.667179	-0.095345	
7034.669180	-0.094205	
7034.671181	-0.091722	
7034.673181	-0.090313	
7034.677181	-0.088889	
7034.681181	-0.081826	
7034.683181	-0.074803	
7034.685180	-0.073543	
7034.687180	-0.072113	
7034.689180	-0.069024	
7034.693179	-0.069207	
7034.695180	-0.063210	
7034.697180	-0.060148	
7034.701180	-0.054887	
7034.703181	-0.048405	
7034.705180	-0.044902	
7034.707181	-0.041915	
7034.709181	-0.037135	
7034.711180	-0.032530	
7034.715185	-0.029751	
7034.719187	-0.019931	
7034.721186	-0.011626	
7034.723186	-0.008115	
7034.725186	-0.006287	
7034.727186	-0.000385	
7034.731184	0.005646	
7034.733188	0.009645	
7034.735185	0.011363	
7034.739187	0.014283	
7034.741185	0.022607	
7034.743189	0.027943	
7034.745186	0.030788	
7034.747186	0.035095	
7034.749184	0.040507	
7034.751191	0.043170	
7034.755199	0.045929	
7034.757199	0.051753	
7034.759199	0.056836	
7034.761198	0.062944	
7034.763198	0.068511	
7034.765201	0.072229	
7034.767203	0.076416	
7034.771201	0.077361	
7034.773203	0.083078	
7034.775203	0.085215	
7034.779202	0.088172	
7034.781202	0.095020	
