time (s)	det(V)
6234.863634	0.123012	
6234.867633	0.117006	
6234.869634	0.116539	
6234.873632	0.114673	
6234.875635	0.109574	
6234.877633	0.106477	
6234.881633	0.103589	
6234.883634	0.100534	
6234.885634	0.099704	
6234.887634	0.097330	
6234.889634	0.095498	
6234.891636	0.094618	
6234.895634	0.090347	
6234.897635	0.085350	
6234.899634	0.081981	
6234.901638	0.082632	
6234.903636	0.081946	
6234.905636	0.079654	
6234.907635	0.078532	
6234.909636	0.076571	
6234.911636	0.072661	
6234.915635	0.069033	
6234.919635	0.065018	
6234.921638	0.064717	
6234.923636	0.063175	
6234.925636	0.061341	
6234.927635	0.058900	
6234.931634	0.056653	
6234.933637	0.050578	
6234.935639	0.050353	
6234.939637	0.049009	
6234.941639	0.049323	
6234.943637	0.046046	
6234.945637	0.043825	
6234.947638	0.043271	
6234.949638	0.039341	
6234.953638	0.037687	
6234.957638	0.035370	
6234.959640	0.036542	
6234.961639	0.033948	
6234.963640	0.031361	
6234.965640	0.029279	
6234.969636	0.028045	
6234.971637	0.026299	
6234.973638	0.026444	
6234.977638	0.025159	
6234.979638	0.022729	
6234.981639	0.020782	
6234.983638	0.019248	
6234.985638	0.020106	
6234.987638	0.019802	
6234.991638	0.017256	
6234.995637	0.015452	
6234.997637	0.015020	
6234.999638	0.012488	
6235.001638	0.012514	
6235.003639	0.012696	
6235.007638	0.011841	
6235.009638	0.009005	
6235.011638	0.007105	
6235.015637	0.005801	
6235.017639	0.005988	
6235.019637	0.006153	
6235.021642	0.005441	
6235.023640	0.005531	
6235.025640	0.003987	
6235.029638	0.000979	
6235.033639	-0.002141	
6235.035640	-0.001370	
6235.037640	-0.001669	
6235.039639	-0.002844	
6235.041640	-0.001493	
6235.045638	-0.004129	
6235.047639	-0.008298	
6235.049639	-0.010692	
6235.053640	-0.011193	
6235.055639	-0.010999	
6235.057640	-0.010611	
6235.059639	-0.012614	
6235.061640	-0.014012	
6235.063639	-0.015839	
6235.065639	-0.019010	
6235.069645	-0.019699	
6235.071645	-0.020233	
6235.073646	-0.020144	
6235.075647	-0.021564	
6235.077645	-0.025308	
6235.079646	-0.026813	
6235.081645	-0.027685	
6235.083645	-0.029913	
6235.085646	-0.031588	
6235.087646	-0.031152	
6235.091648	-0.032550	
6235.093647	-0.034233	
6235.095648	-0.035864	
6235.097648	-0.036779	
6235.099648	-0.040887	
6235.101646	-0.041351	
6235.103646	-0.041395	
6235.105647	-0.044189	
6235.109648	-0.044012	
6235.111648	-0.048759	
6235.113648	-0.050086	
6235.115652	-0.051946	
6235.117656	-0.052579	
6235.119656	-0.053022	
6235.121656	-0.054770	
6235.123655	-0.055296	
6235.125656	-0.057650	
6235.127658	-0.061066	
6235.133662	-0.065072	
6235.135662	-0.066131	
6235.137663	-0.067298	
6235.139662	-0.069607	
6235.141662	-0.069066	
6235.145660	-0.072530	
6235.147661	-0.077415	
6235.149661	-0.080971	
6235.153661	-0.081142	
6235.155662	-0.081755	
6235.157661	-0.082050	
6235.159661	-0.084988	
6235.161662	-0.087536	
6235.163662	-0.090245	
6235.165662	-0.094079	
6235.169660	-0.095395	
6235.171661	-0.097632	
6235.173661	-0.097788	
6235.175662	-0.099853	
6235.177662	-0.103035	
6235.179661	-0.105363	
6235.181661	-0.107593	
6235.183662	-0.110990	
6235.185661	-0.112952	
6235.187661	-0.114358	
6235.191661	-0.117485	
6235.193662	-0.119395	
6235.195661	-0.121794	
6235.197662	-0.123655	
6235.199662	-0.127751	
6235.201662	-0.128101	
6235.205660	-0.129759	
6235.209660	-0.134013	
6235.211661	-0.139872	
6235.213662	-0.141750	
6235.215662	-0.145066	
6235.217663	-0.147512	
6235.219663	-0.148330	
6235.221669	-0.150502	
6235.223666	-0.153997	
6235.227665	-0.156923	
6235.231665	-0.163738	
6235.233666	-0.168149	
6235.235666	-0.169868	
6235.237665	-0.172007	
6235.239664	-0.174649	
6235.243663	-0.176389	
6235.245665	-0.185431	
6235.247666	-0.188387	
6235.251665	-0.192891	
6235.253666	-0.195296	
6235.255665	-0.198206	
6235.257666	-0.200257	
6235.259665	-0.203850	
6235.261664	-0.208867	
6235.263665	-0.213721	
6235.267666	-0.218047	
6235.269665	-0.223292	
6235.271665	-0.225369	
6235.273666	-0.227959	
6235.275665	-0.231669	
6235.277665	-0.236445	
6235.279666	-0.240885	
6235.281666	-0.245085	
6235.283668	-0.251415	
6235.287664	-0.254002	
6235.289666	-0.261146	
6235.291666	-0.262866	
6235.293666	-0.267773	
6235.295665	-0.272891	
6235.297666	-0.276157	
6235.299665	-0.281708	
6235.303664	-0.285209	
6235.305665	-0.293833	
6235.307666	-0.296007	
6235.309666	-0.300961	
6235.311664	-0.305515	
6235.313666	-0.309973	
6235.315665	-0.314935	
6235.317666	-0.318923	
6235.319666	-0.321077	
6235.321671	-0.325297	
6235.325670	-0.333631	
6235.329671	-0.338459	
6235.331672	-0.344196	
6235.333670	-0.349698	
6235.335671	-0.352148	
6235.337671	-0.355207	
6235.341669	-0.358595	
6235.343672	-0.366199	
6235.345672	-0.369358	
6235.349671	-0.372128	
6235.351671	-0.375737	
6235.353672	-0.377426	
6235.355672	-0.378417	
6235.357672	-0.378559	
6235.359672	-0.380937	
6235.363671	-0.385596	
6235.365672	-0.389423	
6235.367670	-0.389766	
6235.369675	-0.387851	
6235.371672	-0.387559	
6235.373672	-0.387606	
6235.375672	-0.388001	
6235.377672	-0.389691	
6235.379672	-0.390749	
6235.383674	-0.392292	
6235.387675	-0.391998	
6235.389675	-0.389225	
6235.391676	-0.387229	
6235.393676	-0.388096	
6235.395675	-0.387433	
6235.399674	-0.386046	
6235.401676	-0.386023	
6235.403675	-0.382350	
6235.407675	-0.380422	
6235.409676	-0.371841	
6235.411675	-0.371497	
6235.413676	-0.368549	
6235.415675	-0.365719	
6235.417679	-0.363557	
6235.419677	-0.360115	
6235.423675	-0.356982	
6235.425676	-0.349657	
6235.427675	-0.346154	
6235.429674	-0.342926	
6235.431675	-0.339900	
6235.433675	-0.338057	
6235.435676	-0.333162	
6235.439673	-0.329429	
6235.441675	-0.321356	
6235.443676	-0.319305	
6235.445675	-0.316404	
6235.447681	-0.310812	
6235.449686	-0.308305	
6235.451685	-0.302487	
6235.453686	-0.296923	
6235.455686	-0.292333	
6235.459683	-0.287280	
6235.461685	-0.280158	
6235.465686	-0.274125	
6235.467686	-0.262114	
6235.469686	-0.254937	
6235.471684	-0.247229	
6235.473686	-0.238859	
6235.477684	-0.231180	
6235.479684	-0.220384	
6235.481686	-0.213784	
6235.485685	-0.207504	
6235.487686	-0.190100	
6235.489686	-0.184635	
6235.491685	-0.177298	
6235.493684	-0.171625	
6235.495684	-0.165178	
6235.499684	-0.158656	
6235.501685	-0.144593	
6235.503684	-0.137110	
6235.505686	-0.127891	
6235.507685	-0.119498	
6235.509685	-0.113279	
6235.511686	-0.107533	
6235.513685	-0.098194	
6235.515690	-0.090475	
6235.519683	-0.083707	
6235.523685	-0.066838	
6235.525686	-0.046160	
6235.527686	-0.038631	
6235.529685	-0.031208	
6235.531685	-0.023148	
6235.535684	-0.016834	
6235.537686	0.003312	
6235.539685	0.010486	
6235.543685	0.019818	
6235.545685	0.034484	
6235.547686	0.043468	
6235.549686	0.049328	
6235.551686	0.057971	
6235.553685	0.065662	
6235.555685	0.071820	
6235.559686	0.081001	
6235.561686	0.095162	
6235.563686	0.103915	
6235.565689	0.110877	
6235.567689	0.118026	
6235.569686	0.126799	
6235.571686	0.135861	
6235.573686	0.144123	
6235.575689	0.151639	
6235.579685	0.158904	
6235.581686	0.175023	
6235.583686	0.182760	
6235.585687	0.192230	
6235.587685	0.200334	
6235.589686	0.207303	
6235.591686	0.216380	
6235.593687	0.222719	
6235.595687	0.228316	
6235.599685	0.235092	
6235.601686	0.247261	
6235.603685	0.256957	
6235.605686	0.265141	
6235.607691	0.272488	
6235.609695	0.277302	
6235.611692	0.280740	
6235.615689	0.285848	
6235.617692	0.295896	
6235.619692	0.301488	
6235.623692	0.306093	
6235.625692	0.318054	
6235.627692	0.322412	
6235.629692	0.327173	
6235.631691	0.332317	
6235.635693	0.334728	
6235.637692	0.346701	
6235.639693	0.352420	
6235.643692	0.358119	
6235.645691	0.365995	
6235.647693	0.370062	
6235.649692	0.372061	
6235.651692	0.376466	
6235.653692	0.379954	
6235.655691	0.380998	
6235.657693	0.383177	
6235.661698	0.384258	
6235.663699	0.387893	
6235.665697	0.389501	
6235.667698	0.391008	
6235.669698	0.393230	
6235.671698	0.395130	
6235.673699	0.397017	
6235.677696	0.396993	
6235.681696	0.396963	
6235.683699	0.397520	
6235.685698	0.399987	
6235.687699	0.401035	
6235.689698	0.400589	
6235.691697	0.401950	
6235.693699	0.401260	
6235.695703	0.399501	
6235.699699	0.399498	
6235.703698	0.396840	
6235.705700	0.397389	
6235.707701	0.397205	
6235.709700	0.395024	
6235.711699	0.392404	
6235.715698	0.392143	
6235.717700	0.384928	
6235.719700	0.384088	
6235.723700	0.381617	
6235.725700	0.380481	
6235.727700	0.375354	
6235.729700	0.370633	
6235.731700	0.367688	
6235.733700	0.362916	
6235.735701	0.359735	
6235.739699	0.357583	
6235.741700	0.353526	
6235.743700	0.349916	
6235.745700	0.346071	
6235.747700	0.342569	
6235.749700	0.337042	
6235.751700	0.334503	
6235.753701	0.331652	
6235.755700	0.326560	
6235.759699	0.324581	
6235.761700	0.315185	
6235.763700	0.311854	
6235.765700	0.306580	
6235.767700	0.302339	
6235.769700	0.298272	
6235.771701	0.295360	
6235.775698	0.290333	
6235.777699	0.280955	
6235.779705	0.276030	
6235.781702	0.272911	
6235.783712	0.268094	
6235.785708	0.266211	
6235.787708	0.262631	
6235.789709	0.257741	
6235.791707	0.256212	
6235.795706	0.250271	
6235.808146	0.225494	
6235.810147	0.222207	
6235.812146	0.217488	
6235.814147	0.213348	
6235.816147	0.209732	
6235.818146	0.205120	
6235.822148	0.201777	
6235.826147	0.194732	
6235.828149	0.188398	
6235.830148	0.184154	
6235.832148	0.180012	
6235.834149	0.176273	
6235.838148	0.174385	
6235.840148	0.167792	
6235.842148	0.165200	
6235.846148	0.160832	
6235.848148	0.155266	
6235.850149	0.149808	
6235.852149	0.148397	
6235.854149	0.146182	
6235.856148	0.142632	
6235.860147	0.140364	
6235.862148	0.133256	
6235.864148	0.130906	
6235.866153	0.127893	
6235.868155	0.126207	
6235.870152	0.124698	
6235.872155	0.121867	
6235.874155	0.120432	
6235.876154	0.117671	
6235.880161	0.112847	
6235.884162	0.108278	
6235.886162	0.105740	
6235.888162	0.104263	
6235.890162	0.101992	
6235.892162	0.101597	
6235.896160	0.097680	
6235.898162	0.091191	
6235.900163	0.087781	
6235.904162	0.087146	
6235.906163	0.086059	
6235.908169	0.085790	
6235.910172	0.083418	
6235.912172	0.080481	
6235.914172	0.078076	
6235.916172	0.073629	
6235.920172	0.072149	
6235.922172	0.071236	
6235.924172	0.071019	
6235.926173	0.070158	
6235.928172	0.067295	
6235.930172	0.065043	
6235.932172	0.063233	
6235.934172	0.060801	
6235.936173	0.059011	
6235.940182	0.058383	
6235.942182	0.057364	
6235.944182	0.055563	
6235.946183	0.054079	
6235.948181	0.052948	
6235.950183	0.048815	
6235.952185	0.049700	
6235.956181	0.048755	
6235.958183	0.046842	
6235.960182	0.045125	
6235.962182	0.042035	
6235.964181	0.042492	
6235.966183	0.039956	
6235.968183	0.038960	
6235.970182	0.039377	
6235.972182	0.038653	
6235.976180	0.037920	
6235.980180	0.033459	
6235.982183	0.031102	
6235.984183	0.030761	
6235.986184	0.030764	
6235.988182	0.029831	
6235.990182	0.029475	
6235.992188	0.029991	
6235.994185	0.026013	
6235.998184	0.024166	
6236.002184	0.021357	
6236.004184	0.022999	
6236.006184	0.022279	
6236.008185	0.022754	
6236.010184	0.021679	
6236.014183	0.020014	
6236.016184	0.015934	
6236.018184	0.014507	
6236.022184	0.015420	
6236.024185	0.017015	
6236.026185	0.016279	
6236.028185	0.013953	
6236.030184	0.013161	
6236.032184	0.012029	
6236.036185	0.008898	
6236.038185	0.009716	
6236.040186	0.009016	
6236.042185	0.011220	
6236.044186	0.009766	
6236.046187	0.008404	
6236.048187	0.007750	
6236.050185	0.005611	
6236.052186	0.005050	
6236.056188	0.004150	
6236.060188	0.004535	
6236.062187	0.003213	
6236.064188	0.002306	
6236.066187	0.000535	
6236.068188	0.000167	
6236.072185	0.001155	
6236.074187	-0.001494	
6236.076187	-0.002593	
6236.080187	-0.004238	
6236.082186	-0.004139	
6236.084188	-0.005752	
6236.086193	-0.005766	
6236.088192	-0.005296	
6236.090191	-0.006885	
6236.092192	-0.007432	
6236.096190	-0.009814	
6236.098191	-0.011437	
6236.100192	-0.012514	
6236.102191	-0.011674	
6236.104192	-0.011840	
6236.106192	-0.013038	
6236.108192	-0.011720	
6236.112190	-0.013782	
6236.114192	-0.018269	
6236.116192	-0.019565	
6236.118191	-0.020098	
6236.120195	-0.018190	
6236.122192	-0.018034	
6236.124192	-0.018888	
6236.126191	-0.019780	
6236.128190	-0.021226	
6236.132189	-0.024096	
6236.136190	-0.026567	
6236.138192	-0.025922	
6236.140191	-0.026147	
6236.142192	-0.025791	
6236.144194	-0.027791	
6236.146193	-0.029340	
6236.148194	-0.029458	
6236.150194	-0.033826	
6236.154193	-0.033305	
6236.158193	-0.034479	
6236.160194	-0.033114	
6236.162194	-0.035809	
6236.164192	-0.036717	
6236.166194	-0.038810	
6236.170193	-0.039208	
6236.172193	-0.040756	
6236.174195	-0.041095	
6236.178193	-0.042261	
6236.180194	-0.043304	
6236.182198	-0.045523	
6236.184194	-0.047669	
6236.186195	-0.047026	
6236.188195	-0.047661	
6236.190197	-0.050485	
6236.194199	-0.049829	
6236.196200	-0.053799	
6236.198201	-0.053999	
6236.200199	-0.057547	
6236.202199	-0.056755	
6236.204199	-0.057689	
6236.206201	-0.058970	
6236.210198	-0.058834	
6236.212198	-0.065218	
6236.214198	-0.066028	
6236.218200	-0.069381	
6236.220200	-0.068660	
6236.222200	-0.070347	
6236.224200	-0.071458	
6236.226198	-0.072245	
6236.228201	-0.075333	
6236.230199	-0.079388	
6236.234198	-0.080707	
6236.236200	-0.083505	
6236.238200	-0.083622	
6236.240199	-0.085503	
6236.242198	-0.085831	
6236.244198	-0.089842	
6236.246200	-0.091244	
6236.248200	-0.093911	
6236.250200	-0.099240	
6236.252204	-0.100302	
6236.256210	-0.100922	
6236.258212	-0.102323	
6236.260210	-0.104634	
6236.262212	-0.108610	
6236.264212	-0.110614	
6236.266211	-0.113810	
6236.268212	-0.115729	
6236.272210	-0.117973	
6236.274212	-0.121912	
6236.278211	-0.124426	
6236.280211	-0.129137	
6236.282213	-0.131939	
6236.284213	-0.135839	
6236.286214	-0.136841	
6236.290212	-0.138243	
6236.292214	-0.143199	
6236.294213	-0.147707	
6236.298215	-0.151367	
6236.300214	-0.157663	
6236.302212	-0.158950	
6236.304214	-0.161758	
6236.306214	-0.163877	
6236.310213	-0.165495	
6236.314212	-0.174821	
6236.316214	-0.181191	
6236.318214	-0.182774	
6236.320214	-0.185277	
6236.322214	-0.188434	
6236.324214	-0.190798	
6236.326214	-0.194479	
6236.328214	-0.200251	
6236.332222	-0.203886	
6236.336220	-0.212246	
6236.338223	-0.216420	
6236.340221	-0.220038	
6236.342221	-0.222411	
6236.344221	-0.226928	
6236.348220	-0.231916	
6236.350221	-0.242950	
6236.352220	-0.245035	
6236.356221	-0.248451	
6236.358221	-0.253029	
6236.360221	-0.257812	
6236.362222	-0.263045	
6236.364221	-0.267239	
6236.366221	-0.273263	
6236.370226	-0.278859	
6236.372226	-0.284683	
6236.374226	-0.288292	
6236.376227	-0.290078	
6236.378230	-0.295532	
6236.380229	-0.299803	
6236.382233	-0.304284	
6236.384238	-0.309138	
6236.386233	-0.312656	
6236.388235	-0.316693	
6236.392237	-0.320335	
6236.394237	-0.328032	
6236.396237	-0.331379	
6236.398237	-0.334387	
6236.400236	-0.340432	
6236.402238	-0.342923	
6236.404236	-0.344751	
6236.406238	-0.348826	
6236.408237	-0.352331	
6236.410240	-0.356002	
6236.414240	-0.360201	
6236.416240	-0.366327	
6236.418240	-0.368052	
6236.420240	-0.369745	
6236.422241	-0.372288	
6236.424239	-0.374312	
6236.426239	-0.375951	
6236.430237	-0.381117	
6236.434238	-0.385390	
6236.436239	-0.387730	
6236.438239	-0.388587	
6236.440240	-0.390191	
6236.442241	-0.389807	
6236.444240	-0.392789	
6236.446239	-0.394626	
6236.448241	-0.396849	
6236.452240	-0.399153	
6236.454241	-0.398208	
6236.456240	-0.399352	
6236.458240	-0.397236	
6236.460240	-0.397699	
6236.462239	-0.399198	
6236.464240	-0.399076	
6236.466240	-0.399716	
6236.468239	-0.399604	
6236.472239	-0.397774	
6236.476238	-0.394424	
6236.478239	-0.391908	
6236.482239	-0.389033	
6236.484241	-0.387770	
6236.488237	-0.384708	
6236.490240	-0.381571	
6236.492239	-0.376945	
6236.496239	-0.375539	
6236.498239	-0.369694	
6236.500240	-0.368828	
6236.502240	-0.364362	
6236.504239	-0.359225	
6236.506240	-0.355417	
6236.510250	-0.351288	
6236.512251	-0.346071	
6236.514249	-0.341334	
6236.516250	-0.335998	
6236.518250	-0.330777	
6236.520250	-0.324633	
6236.522249	-0.319627	
6236.524249	-0.313303	
6236.526248	-0.308280	
6236.528250	-0.304227	
6236.532259	-0.298868	
6236.534259	-0.288390	
6236.536260	-0.280219	
6236.538259	-0.272813	
6236.540260	-0.265823	
6236.542260	-0.258128	
6236.544259	-0.253260	
6236.546259	-0.247793	
6236.548259	-0.242737	
6236.550260	-0.237380	
6236.554260	-0.228958	
6236.556259	-0.214068	
6236.558259	-0.205178	
6236.560260	-0.198365	
6236.562260	-0.192679	
6236.564259	-0.184595	
6236.566260	-0.178748	
6236.570258	-0.173015	
6236.574258	-0.156184	
6236.576261	-0.138566	
6236.578259	-0.131281	
6236.580260	-0.124040	
6236.582260	-0.116935	
6236.584260	-0.108906	
6236.586259	-0.099118	
6236.588265	-0.091885	
6236.590261	-0.084518	
6236.594263	-0.074236	
6236.596264	-0.059445	
6236.598265	-0.050002	
6236.600263	-0.044788	
6236.602264	-0.036428	
6236.604265	-0.027466	
6236.606263	-0.018405	
6236.608263	-0.009235	
6236.610263	-0.002506	
6236.614273	0.005066	
6236.616274	0.020435	
6236.618274	0.029894	
6236.620272	0.038976	
6236.622274	0.046117	
6236.624274	0.053664	
6236.626275	0.062901	
6236.630272	0.069845	
6236.632273	0.082589	
6236.634274	0.088432	
6236.636273	0.097092	
6236.638275	0.108367	
6236.640285	0.116443	
6236.642285	0.125351	
6236.644286	0.130354	
6236.646287	0.136988	
6236.650285	0.144679	
6236.652286	0.159294	
6236.654286	0.166395	
6236.658286	0.173447	
6236.660286	0.191454	
6236.662286	0.197082	
6236.664288	0.203424	
6236.666287	0.208731	
6236.668286	0.214735	
6236.670287	0.220871	
6236.674284	0.227555	
6236.676288	0.240836	
6236.678287	0.246239	
6236.680286	0.250890	
6236.682289	0.255759	
6236.684290	0.259367	
6236.686291	0.266371	
6236.690288	0.270491	
6236.692291	0.278678	
6236.694290	0.280975	
6236.696290	0.285131	
6236.698299	0.290069	
6236.700298	0.292724	
6236.702299	0.298341	
6236.704297	0.303457	
6236.706298	0.308343	
6236.710296	0.314237	
6236.714297	0.317619	
6236.716299	0.322714	
6236.718298	0.325162	
6236.720299	0.328398	
6236.722298	0.330647	
6236.724299	0.333316	
6236.726298	0.336685	
6236.728299	0.337444	
6236.732300	0.339040	
6236.736299	0.340176	
6236.738301	0.346418	
6236.740301	0.347086	
6236.742300	0.349332	
6236.744300	0.349191	
6236.748299	0.349452	
6236.750301	0.349141	
6236.752300	0.352122	
6236.756300	0.353492	
6236.758302	0.356877	
6236.760300	0.356879	
6236.762300	0.354233	
6236.764300	0.354630	
6236.766300	0.352998	
6236.768302	0.351957	
6236.774305	0.354101	
6236.776309	0.357270	
6236.778308	0.355586	
6236.780309	0.353986	
6236.782308	0.353865	
6236.786306	0.351085	
6236.788308	0.348878	
6236.790307	0.347343	
6236.794308	0.347564	
6236.796309	0.344887	
6236.798308	0.343957	
6236.800309	0.339846	
6236.802308	0.340338	
6236.804307	0.339168	
6236.806310	0.335933	
6236.810313	0.335300	
6236.812314	0.328462	
6236.814315	0.326843	
6236.816314	0.324018	
6236.818314	0.321407	
6236.822312	0.317999	
6236.824315	0.315087	
6236.828318	0.311119	
6236.832321	0.302659	
6236.834320	0.295932	
6236.836320	0.294130	
6236.838321	0.291142	
6236.840320	0.287939	
6236.844318	0.285577	
6236.846321	0.274093	
6236.848320	0.270087	
6236.852320	0.264073	
6236.854320	0.259424	
6236.856320	0.255808	
6236.858321	0.253276	
6236.860323	0.249294	
6236.862327	0.243930	
6236.864331	0.239745	
6236.868328	0.235313	
6236.870331	0.333394	
6236.882240	0.211599	
6236.884242	0.206418	
6236.888246	0.205195	
6236.890248	0.200933	
6236.892247	0.200131	
6236.894247	0.196063	
6236.896248	0.191510	
6236.898247	0.188293	
6236.900248	0.182294	
6236.902249	0.179522	
6236.904247	0.175267	
6236.906248	0.172058	
6236.910248	0.170980	
6236.912248	0.163939	
6236.914248	0.162613	
6236.916246	0.158365	
6236.918248	0.155317	
6236.920248	0.153796	
6236.922249	0.150964	
6236.926246	0.147306	
6236.930246	0.140146	
6236.932248	0.134560	
6236.934246	0.131410	
6236.936248	0.130400	
6236.938246	0.128660	
6236.940247	0.126341	
6236.942250	0.125162	
6236.944252	0.119839	
6236.948252	0.116385	
6236.952254	0.108947	
6236.954254	0.108669	
6236.956253	0.106288	
6236.958255	0.105412	
6236.960252	0.104234	
6236.964252	0.100346	
6236.966253	0.093514	
6236.968253	0.090508	
6236.972253	0.090181	
6236.974253	0.088264	
6236.976254	0.087382	
6236.978254	0.083524	
6236.980253	0.082281	
6236.982254	0.079728	
6236.986260	0.075633	
6236.990260	0.073617	
6236.992259	0.072917	
6236.994260	0.070012	
6236.996261	0.067827	
6236.998260	0.066895	
6237.002258	0.063139	
6237.004261	0.060742	
6237.006260	0.059204	
6237.010258	0.059672	
6237.012261	0.056259	
6237.014260	0.054546	
6237.016258	0.052425	
6237.018259	0.050797	
6237.020259	0.050252	
6237.024259	0.048229	
6237.028260	0.046323	
6237.030260	0.044281	
6237.032261	0.042947	
6237.034260	0.040343	
6237.036260	0.040857	
6237.040258	0.040167	
6237.042259	0.037477	
6237.044260	0.035216	
6237.048259	0.033220	
6237.050260	0.031233	
6237.052260	0.030809	
6237.054260	0.030119	
6237.056259	0.029793	
6237.058259	0.029407	
6237.062260	0.026500	
6237.066258	0.022643	
6237.068262	0.021826	
6237.070260	0.021334	
6237.072260	0.020455	
6237.074259	0.020171	
6237.078257	0.019477	
6237.080260	0.013650	
6237.082259	0.013471	
6237.086260	0.009915	
6237.088259	0.013074	
6237.090259	0.011396	
6237.092258	0.011441	
6237.094259	0.009854	
6237.096260	0.008310	
6237.100260	0.005076	
6237.104260	0.001946	
6237.106260	0.003857	
6237.108260	0.003588	
6237.110259	0.001921	
6237.112260	-0.000503	
6237.116259	-0.001199	
6237.118261	-0.006674	
6237.120262	-0.006719	
6237.124260	-0.006688	
6237.126261	-0.006236	
6237.128262	-0.008036	
6237.130260	-0.010257	
6237.132260	-0.011021	
6237.134261	-0.014002	
6237.136270	-0.014646	
6237.140267	-0.015268	
6237.142267	-0.015085	
6237.144267	-0.017066	
6237.146266	-0.017854	
6237.148266	-0.019837	
6237.150266	-0.024155	
6237.152266	-0.022601	
6237.154267	-0.023136	
6237.156267	-0.024579	
6237.160266	-0.024858	
6237.162267	-0.028045	
6237.164267	-0.028750	
6237.166267	-0.030657	
6237.168266	-0.032674	
6237.170266	-0.032505	
6237.172266	-0.032940	
6237.176265	-0.034283	
6237.178266	-0.037864	
6237.180266	-0.039747	
6237.182266	-0.040910	
6237.184268	-0.042819	
6237.186267	-0.042141	
6237.188266	-0.043024	
6237.190267	-0.044432	
6237.192267	-0.043689	
6237.194266	-0.046743	
6237.198266	-0.049885	
6237.200267	-0.053984	
6237.202266	-0.053865	
6237.204266	-0.053238	
6237.206266	-0.054045	
6237.208267	-0.054921	
6237.210267	-0.056209	
6237.212272	-0.059202	
6237.214270	-0.061367	
6237.218270	-0.064974	
6237.222271	-0.066630	
6237.224270	-0.066959	
6237.226270	-0.067916	
6237.228272	-0.070203	
6237.230270	-0.072285	
6237.234268	-0.074274	
6237.236270	-0.079580	
6237.238271	-0.080604	
6237.242270	-0.082193	
6237.244271	-0.083454	
6237.246270	-0.086167	
6237.250268	-0.091503	
6237.252270	-0.092591	
6237.256277	-0.095195	
6237.260278	-0.097472	
6237.262278	-0.101792	
6237.264278	-0.104275	
6237.266278	-0.107172	
6237.268278	-0.109163	
6237.272276	-0.109640	
6237.274279	-0.115610	
6237.276278	-0.117358	
6237.280279	-0.120711	
6237.282278	-0.123799	
6237.284281	-0.128739	
6237.286279	-0.129618	
6237.288279	-0.130383	
6237.290279	-0.134344	
6237.292285	-0.136445	
6237.296280	-0.140272	
6237.298281	-0.146114	
6237.300282	-0.149258	
6237.302282	-0.150952	
6237.304281	-0.153147	
6237.306281	-0.155695	
6237.308281	-0.157316	
6237.310280	-0.160506	
6237.312282	-0.166710	
6237.316279	-0.169160	
6237.318281	-0.175693	
6237.320281	-0.176485	
6237.322281	-0.179603	
6237.324280	-0.181935	
6237.326281	-0.185222	
6237.328281	-0.188999	
6237.332278	-0.192992	
6237.336279	-0.202064	
6237.338282	-0.205471	
6237.340282	-0.208132	
6237.342280	-0.209619	
6237.344280	-0.214166	
6237.346280	-0.218558	
6237.348281	-0.221431	
6237.350280	-0.228091	
6237.354280	-0.230669	
6237.356280	-0.236359	
6237.358281	-0.238440	
6237.360283	-0.240479	
6237.362281	-0.245245	
6237.364281	-0.249337	
6237.366281	-0.253592	
6237.368281	-0.257122	
6237.370281	-0.260532	
6237.374279	-0.264624	
6237.378280	-0.270283	
6237.380281	-0.277572	
6237.382284	-0.281237	
6237.384280	-0.287405	
6237.386280	-0.289342	
6237.390279	-0.292012	
6237.392281	-0.298669	
6237.394280	-0.304059	
6237.398281	-0.309086	
6237.400281	-0.316562	
6237.402280	-0.318730	
6237.404280	-0.321219	
6237.406280	-0.324773	
6237.408282	-0.328668	
6237.410285	-0.332974	
6237.414283	-0.338231	
6237.416282	-0.345001	
6237.418283	-0.347529	
6237.420282	-0.349793	
6237.422283	-0.352215	
6237.424282	-0.354738	
6237.426283	-0.356465	
6237.428283	-0.361194	
6237.430284	-0.366430	
6237.432285	-0.368870	
6237.436284	-0.372368	
6237.438284	-0.373430	
6237.440283	-0.375875	
6237.442283	-0.376243	
6237.444283	-0.379025	
6237.446282	-0.380385	
6237.448282	-0.382598	
6237.452280	-0.387206	
6237.456280	-0.388309	
6237.458282	-0.387468	
6237.460283	-0.387216	
6237.462283	-0.389823	
6237.464282	-0.391004	
6237.466282	-0.391576	
6237.468282	-0.392424	
6237.470282	-0.391687	
6237.474283	-0.391076	
6237.476284	-0.388973	
6237.478283	-0.389253	
6237.480283	-0.387871	
6237.482282	-0.386067	
6237.484282	-0.387221	
6237.486283	-0.384189	
6237.488283	-0.381003	
6237.490282	-0.379253	
6237.494287	-0.376819	
6237.498288	-0.374104	
6237.500289	-0.369515	
6237.502288	-0.365158	
6237.504289	-0.360961	
6237.506289	-0.357559	
6237.510287	-0.353728	
6237.512288	-0.349660	
6237.514295	-0.346546	
6237.518296	-0.343253	
6237.520297	-0.334185	
6237.522295	-0.329260	
6237.524295	-0.324965	
6237.526294	-0.319195	
6237.528294	-0.316255	
6237.532295	-0.313622	
6237.536294	-0.305186	
6237.538295	-0.291484	
6237.540296	-0.286525	
6237.542295	-0.279932	
6237.544295	-0.275131	
6237.548292	-0.269573	
