time (s)	det(V)
3495.373455	0.022333	
3495.375454	0.026334	
3495.379453	0.033017	
3495.381455	0.041275	
3495.383455	0.046351	
3495.385455	0.048579	
3495.387455	0.055175	
3495.389454	0.059916	
3495.391454	0.062501	
3495.395456	0.068830	
3495.397456	0.076646	
3495.399457	0.081236	
3495.401455	0.084181	
3495.403457	0.088228	
3495.405457	0.094295	
3495.407456	0.098083	
3495.409456	0.102922	
3495.411454	0.105606	
3495.415464	0.108831	
3495.417467	0.115860	
3495.419467	0.119354	
3495.421467	0.124234	
3495.423467	0.128314	
3495.425468	0.132060	
3495.427467	0.137272	
3495.431466	0.138839	
3495.433468	0.143831	
3495.435468	0.145017	
3495.439466	0.149273	
3495.441467	0.156679	
3495.443468	0.161541	
3495.445468	0.163154	
3495.447467	0.165272	
3495.449467	0.167473	
3495.451466	0.166682	
3495.455468	0.170124	
3495.457468	0.176502	
3495.459470	0.180600	
3495.461469	0.183133	
3495.463469	0.183249	
3495.465469	0.184941	
3495.467469	0.186937	
3495.471467	0.187692	
3495.473468	0.193052	
3495.475470	0.195241	
3495.477469	0.199246	
3495.479470	0.200943	
3495.481470	0.202625	
3495.483469	0.204818	
3495.485471	0.204564	
3495.487469	0.207687	
3495.491467	0.209658	
3495.495468	0.214345	
3495.497470	0.217416	
3495.499469	0.219102	
3495.501471	0.219535	
3495.503473	0.220921	
3495.505475	0.223905	
3495.507475	0.225264	
3495.509476	0.225793	
3495.513479	0.226898	
3495.517478	0.228287	
3495.519479	0.230654	
3495.521478	0.232800	
3495.523479	0.233848	
3495.525479	0.233978	
3495.529477	0.236532	
3495.531479	0.233805	
3495.533478	0.234668	
3495.537479	0.233079	
3495.539485	0.236357	
3495.551416	0.232517	
3495.553417	0.232064	
3495.557417	0.231679	
3495.559417	0.232963	
3495.561416	0.233084	
3495.563417	0.230409	
3495.565416	0.228758	
3495.567417	0.225874	
3495.571425	0.222608	
3495.573425	0.221919	
3495.575426	0.220096	
3495.577426	0.220829	
3495.579424	0.218201	
3495.581425	0.215600	
3495.583426	0.214952	
3495.585425	0.212195	
3495.587428	0.210440	
3495.589430	0.209001	
3495.593430	0.206828	
3495.595431	0.204982	
3495.597430	0.203575	
3495.599431	0.201579	
3495.601431	0.198927	
3495.603431	0.197347	
3495.605431	0.197555	
3495.607430	0.196031	
3495.609431	0.193654	
3495.613430	0.192279	
3495.615431	0.188063	
3495.617431	0.187910	
3495.619432	0.185934	
3495.621431	0.185229	
3495.623431	0.184445	
3495.625431	0.184139	
3495.627432	0.183673	
3495.629431	0.179863	
3495.631433	0.177571	
3495.635431	0.173171	
3495.637431	0.174648	
3495.639431	0.173670	
3495.641432	0.172810	
3495.643431	0.173530	
3495.645431	0.171618	
3495.649429	0.168762	
3495.651431	0.162960	
3495.653431	0.161476	
3495.657430	0.160578	
3495.659430	0.159763	
3495.661431	0.158779	
3495.663431	0.155293	
3495.665431	0.153886	
3495.667431	0.151105	
3495.669430	0.147227	
3495.673433	0.146869	
3495.675434	0.143299	
3495.677435	0.144427	
3495.679435	0.141007	
3495.681435	0.137670	
3495.683437	0.135780	
3495.685435	0.132401	
3495.689434	0.130375	
3495.691436	0.126396	
3495.693434	0.126137	
3495.695435	0.123109	
3495.697435	0.120535	
3495.699435	0.118960	
3495.701435	0.114920	
3495.703435	0.113039	
3495.705435	0.112484	
3495.709434	0.109614	
3495.711435	0.105683	
3495.713435	0.102341	
3495.715435	0.099289	
3495.717443	0.099166	
3495.719441	0.096191	
3495.721441	0.095354	
3495.723441	0.093524	
3495.725441	0.092123	
3495.727441	0.091124	
3495.731440	0.086818	
3495.733441	0.083250	
3495.735441	0.079510	
3495.737444	0.079981	
3495.739448	0.080233	
3495.741448	0.078436	
3495.743449	0.078637	
3495.745449	0.076636	
3495.747449	0.073307	
3495.751450	0.070372	
3495.755451	0.067159	
3495.757450	0.067391	
3495.759451	0.067807	
3495.761451	0.066321	
3495.763451	0.064131	
3495.767450	0.062883	
3495.769450	0.057437	
3495.771451	0.057893	
3495.775450	0.057362	
3495.777452	0.059116	
3495.779451	0.056098	
3495.781451	0.054122	
3495.783451	0.053843	
3495.785451	0.049769	
3495.789450	0.048428	
3495.793449	0.047202	
3495.795451	0.047775	
3495.797451	0.045568	
3495.799451	0.043314	
3495.801451	0.041405	
3495.805448	0.040082	
3495.807451	0.037511	
3495.809450	0.037148	
3495.813449	0.035808	
3495.815449	0.032483	
3495.817450	0.030863	
3495.819450	0.028140	
3495.821452	0.028135	
3495.823449	0.027122	
3495.827448	0.023849	
3495.831450	0.021713	
3495.833450	0.019123	
3495.837449	0.014422	
3495.839451	0.014133	
3495.843448	0.012580	
3495.845449	0.008715	
3495.847450	0.006085	
3495.851452	0.004025	
3495.853451	0.002050	
3495.855450	0.002156	
3495.857450	0.000318	
3495.859450	-0.000084	
3495.861448	-0.001648	
3495.865450	-0.006221	
3495.869449	-0.009367	
3495.871451	-0.009560	
3495.873450	-0.010203	
3495.875450	-0.012004	
3495.877450	-0.010590	
3495.881448	-0.013641	
3495.883450	-0.018434	
3495.885450	-0.021246	
3495.889451	-0.022468	
3495.891449	-0.020143	
3495.893451	-0.019784	
3495.895450	-0.022078	
3495.897450	-0.023233	
3495.899451	-0.025186	
3495.903449	-0.028687	
3495.907450	-0.029000	
3495.909450	-0.028180	
3495.911451	-0.029043	
3495.913450	-0.032009	
3495.915451	-0.032470	
3495.919448	-0.034130	
3495.921450	-0.037542	
3495.923451	-0.037705	
3495.927450	-0.038967	
3495.929450	-0.039793	
3495.931451	-0.041428	
3495.933450	-0.043271	
3495.935451	-0.045675	
3495.937450	-0.046580	
3495.941449	-0.048558	
3495.945450	-0.049464	
3495.947450	-0.052246	
3495.949451	-0.055053	
3495.951456	-0.058135	
3495.953460	-0.059260	
3495.957460	-0.059394	
3495.959463	-0.063885	
3495.961464	-0.064847	
3495.965463	-0.068813	
3495.967462	-0.071504	
3495.969462	-0.073950	
3495.971463	-0.075247	
3495.973462	-0.076212	
3495.975463	-0.078490	
3495.977466	-0.079508	
3495.981464	-0.083819	
3495.983464	-0.087636	
3495.985465	-0.090400	
3495.987466	-0.091409	
3495.989464	-0.092629	
3495.991464	-0.094444	
3495.993465	-0.094379	
3495.995464	-0.097609	
3495.997464	-0.101940	
3495.999468	-0.104084	
3496.003471	-0.107027	
3496.005472	-0.108296	
3496.007472	-0.108853	
3496.009472	-0.109957	
3496.011472	-0.112123	
3496.013472	-0.114795	
3496.015472	-0.117015	
3496.019470	-0.120521	
3496.023470	-0.123452	
3496.025472	-0.124960	
3496.027473	-0.124513	
3496.029472	-0.128237	
3496.031473	-0.130675	
3496.033472	-0.132063	
3496.037470	-0.135710	
3496.039472	-0.138105	
3496.041472	-0.139524	
3496.045472	-0.139478	
3496.047474	-0.142528	
3496.049472	-0.145225	
3496.051478	-0.148665	
3496.053476	-0.150056	
3496.055476	-0.151044	
3496.059479	-0.153569	
3496.063480	-0.156466	
3496.065481	-0.159783	
3496.067481	-0.162476	
3496.069482	-0.165853	
3496.071480	-0.166608	
3496.075478	-0.168605	
3496.077480	-0.173029	
3496.079480	-0.176876	
3496.083479	-0.180022	
3496.085480	-0.184718	
3496.087480	-0.187082	
3496.089481	-0.188298	
3496.091480	-0.190624	
3496.093480	-0.191814	
3496.095481	-0.196793	
3496.099484	-0.200258	
3496.101487	-0.207266	
3496.103486	-0.208741	
3496.105486	-0.209657	
3496.107486	-0.212175	
3496.109486	-0.214196	
3496.111487	-0.215966	
3496.113486	-0.221144	
3496.115486	-0.225211	
3496.117489	-0.228299	
3496.121498	-0.232093	
3496.123499	-0.233320	
3496.125498	-0.235627	
3496.127498	-0.236288	
3496.129498	-0.240179	
3496.131498	-0.242708	
3496.133499	-0.245128	
3496.137496	-0.250161	
3496.141496	-0.253432	
3496.143498	-0.253613	
3496.145497	-0.255363	
3496.147499	-0.258311	
3496.149498	-0.260495	
3496.151500	-0.263115	
3496.153499	-0.264081	
3496.155505	-0.265664	
3496.159503	-0.266787	
3496.163504	-0.268126	
3496.165505	-0.270411	
3496.167505	-0.272224	
3496.169503	-0.273713	
3496.171504	-0.273493	
3496.175502	-0.273303	
3496.177505	-0.275207	
3496.179505	-0.277156	
3496.183505	-0.278151	
3496.185504	-0.279180	
3496.187504	-0.278871	
3496.189505	-0.278501	
3496.191505	-0.278396	
3496.193505	-0.277302	
3496.195508	-0.280178	
3496.199510	-0.281171	
3496.201510	-0.284017	
3496.203511	-0.282766	
3496.205510	-0.281006	
3496.207512	-0.281933	
3496.209510	-0.281365	
3496.211511	-0.280415	
3496.213511	-0.282260	
3496.215510	-0.283926	
3496.219514	-0.284778	
3496.221514	-0.285231	
3496.223515	-0.282883	
3496.225514	-0.282496	
3496.227515	-0.280600	
3496.229514	-0.282322	
3496.231514	-0.281787	
3496.235512	-0.281854	
3496.239512	-0.281996	
3496.241514	-0.278775	
3496.243515	-0.275917	
3496.245513	-0.275471	
3496.247514	-0.275992	
3496.249515	-0.275194	
3496.251514	-0.275495	
3496.253515	-0.274918	
3496.257516	-0.271778	
3496.259514	-0.267597	
3496.261513	-0.265180	
3496.263514	-0.263941	
3496.265514	-0.261693	
3496.267515	-0.260196	
3496.269515	-0.259331	
3496.271514	-0.255068	
3496.273514	-0.252210	
3496.277515	-0.250228	
3496.281515	-0.243455	
3496.283517	-0.236715	
3496.285517	-0.235425	
3496.287515	-0.231490	
3496.289517	-0.226642	
3496.293514	-0.223706	
3496.295517	-0.216209	
3496.297516	-0.213914	
3496.301515	-0.209414	
3496.303516	-0.201506	
3496.305516	-0.196770	
3496.307516	-0.192737	
3496.309515	-0.187488	
3496.311516	-0.183579	
3496.313515	-0.183087	
3496.317515	-0.179043	
3496.319516	-0.170948	
3496.321517	-0.164489	
3496.323516	-0.159520	
3496.325516	-0.155423	
3496.327517	-0.149611	
3496.329517	-0.147095	
3496.331518	-0.144418	
3496.333516	-0.141387	
3496.337515	-0.139127	
3496.339516	-0.128422	
3496.341516	-0.122175	
3496.343516	-0.115639	
3496.345516	-0.111984	
3496.347516	-0.109198	
3496.349517	-0.104522	
3496.353514	-0.102270	
3496.355517	-0.092383	
3496.357521	-0.087340	
3496.359520	-0.082358	
3496.361528	-0.075802	
3496.363525	-0.071519	
3496.365523	-0.067217	
3496.367524	-0.063287	
3496.369524	-0.059149	
3496.373522	-0.053759	
3496.375525	-0.044545	
3496.379524	-0.037340	
3496.381526	-0.028769	
3496.383524	-0.023380	
3496.385524	-0.019986	
3496.387524	-0.013603	
3496.391523	-0.007139	
3496.393523	0.004028	
3496.395524	0.006749	
3496.399523	0.011799	
3496.401524	0.021592	
3496.403524	0.026612	
3496.405525	0.033214	
3496.407523	0.038818	
3496.409524	0.045116	
3496.413524	0.048530	
3496.415524	0.056863	
3496.417523	0.061939	
3496.419530	0.067188	
3496.421526	0.073807	
3496.423526	0.079955	
3496.425526	0.084169	
3496.427526	0.090754	
3496.429528	0.093699	
3496.433524	0.096200	
3496.437526	0.103532	
3496.439527	0.115555	
3496.441526	0.120163	
3496.443529	0.125486	
3496.445527	0.128924	
3496.449524	0.131819	
3496.451526	0.137402	
3496.453530	0.141038	
3496.457536	0.145866	
3496.459538	0.156156	
3496.461536	0.160332	
3496.463537	0.162320	
3496.465537	0.166513	
3496.467537	0.169187	
3496.471540	0.170264	
3496.475541	0.180883	
3496.477540	0.191526	
3496.479542	0.193118	
3496.481541	0.196043	
3496.483541	0.199363	
3496.487539	0.201837	
3496.489541	0.208569	
3496.491543	0.211641	
3496.495540	0.217145	
3496.497541	0.223481	
3496.499541	0.226401	
3496.501541	0.227986	
3496.503541	0.231421	
3496.505541	0.235675	
3496.509540	0.236811	
3496.513541	0.243705	
3496.515541	0.249588	
3496.517542	0.252281	
3496.519542	0.253758	
3496.521541	0.258090	
3496.525539	0.261320	
3496.527540	0.266232	
3496.529541	0.266323	
3496.533541	0.268468	
3496.535541	0.272049	
3496.537542	0.274129	
3496.539541	0.276610	
3496.541543	0.279035	
3496.543551	0.281596	
3496.545553	0.281243	
3496.549553	0.281045	
3496.551555	0.281016	
3496.553555	0.282932	
3496.555556	0.284180	
3496.557555	0.284820	
3496.559555	0.286012	
3496.561556	0.287003	
3496.563555	0.285104	
3496.565557	0.292811	
3496.578005	0.286218	
3496.580006	0.283991	
3496.582011	0.282148	
3496.584012	0.280964	
3496.586013	0.279972	
3496.588014	0.280364	
3496.590016	0.279005	
3496.594022	0.276492	
3496.596023	0.274076	
3496.598023	0.274828	
3496.600023	0.272796	
3496.602023	0.269699	
3496.604023	0.268632	
3496.606024	0.269172	
3496.608024	0.268422	
3496.610023	0.267644	
3496.612023	0.267063	
3496.616025	0.262320	
3496.618026	0.259624	
3496.620025	0.258973	
3496.622026	0.258478	
3496.624026	0.257253	
3496.626026	0.256646	
3496.628025	0.255785	
3496.632023	0.253199	
3496.636025	0.250208	
3496.638028	0.247714	
3496.640030	0.247439	
3496.642027	0.245918	
3496.644028	0.246571	
3496.646027	0.243363	
3496.648027	0.241664	
3496.652025	0.238377	
3496.656027	0.235693	
3496.658028	0.234301	
3496.660027	0.234495	
3496.662027	0.232493	
3496.664027	0.228679	
3496.666027	0.227791	
3496.668034	0.224292	
3496.670033	0.221323	
3496.674048	0.220219	
3496.678049	0.217081	
3496.680050	0.213565	
3496.682050	0.210719	
3496.684050	0.208240	
3496.686049	0.204105	
3496.690048	0.202894	
3496.692049	0.197069	
3496.694049	0.195896	
3496.698048	0.192239	
3496.700049	0.188142	
3496.702049	0.183488	
3496.704050	0.181738	
3496.706049	0.180338	
3496.708050	0.177092	
3496.710049	0.174654	
3496.714049	0.171524	
3496.716050	0.164006	
3496.718049	0.162210	
3496.720050	0.159577	
3496.722050	0.157922	
3496.724049	0.155924	
3496.726050	0.153718	
3496.728049	0.151620	
3496.730049	0.145913	
3496.734047	0.142882	
3496.736049	0.137030	
3496.738051	0.136666	
3496.740049	0.135675	
3496.742049	0.133091	
3496.744049	0.133087	
3496.746049	0.129925	
3496.750048	0.126986	
3496.752049	0.119609	
3496.754049	0.119142	
3496.758051	0.118340	
3496.760049	0.117991	
3496.762050	0.115435	
3496.764049	0.111756	
3496.766050	0.111191	
3496.770048	0.107791	
3496.772050	0.104776	
3496.774050	0.104344	
3496.776049	0.103057	
3496.778049	0.103397	
3496.780050	0.100934	
3496.782050	0.099070	
3496.784048	0.097331	
3496.786051	0.094755	
3496.790047	0.094247	
3496.792049	0.091110	
3496.794050	0.091983	
3496.796050	0.089008	
3496.798051	0.088179	
3496.800049	0.087010	
3496.802049	0.083705	
3496.804048	0.082809	
3496.806050	0.082846	
3496.810048	0.080752	
3496.814049	0.077926	
3496.816050	0.074088	
3496.818050	0.072498	
3496.820053	0.070437	
3496.822048	0.069567	
3496.824049	0.068104	
3496.826049	0.067536	
3496.828048	0.064991	
3496.832048	0.062127	
3496.836048	0.057312	
3496.838049	0.055205	
3496.840050	0.054158	
3496.842049	0.051848	
3496.844049	0.052805	
3496.848048	0.049017	
3496.850048	0.043474	
3496.852047	0.040418	
3496.856048	0.039582	
3496.858049	0.038962	
3496.860049	0.038214	
3496.862048	0.035795	
3496.864049	0.033163	
3496.866047	0.031555	
3496.870047	0.027206	
3496.874048	0.025836	
3496.876049	0.025807	
3496.878049	0.025142	
3496.880048	0.021935	
3496.882049	0.020493	
3496.886047	0.019217	
3496.888049	0.014324	
3496.890049	0.014922	
3496.894049	0.013831	
3496.896049	0.013796	
3496.898049	0.012614	
3496.900049	0.010352	
3496.902049	0.008350	
3496.904050	0.008140	
3496.906049	0.006680	
3496.910052	0.005429	
3496.912053	0.005248	
3496.914053	0.004639	
3496.916052	0.003534	
3496.918053	0.001952	
3496.920053	0.000633	
3496.922054	0.001373	
3496.924052	0.000475	
3496.926051	-0.001602	
3496.930051	-0.002021	
3496.932052	-0.004716	
3496.934053	-0.004414	
3496.936053	-0.007002	
3496.938052	-0.006233	
3496.940053	-0.007008	
3496.942054	-0.008053	
3496.946050	-0.007270	
3496.950051	-0.013212	
3496.952053	-0.016626	
3496.954053	-0.015781	
3496.956052	-0.016526	
3496.958054	-0.018049	
3496.960053	-0.017715	
3496.962052	-0.019716	
3496.964053	-0.024548	
3496.968053	-0.025716	
3496.972051	-0.029798	
3496.974053	-0.029901	
3496.976053	-0.030581	
3496.978053	-0.031589	
3496.980052	-0.034129	
3496.984051	-0.036223	
3496.986052	-0.042757	
3496.988052	-0.043369	
3496.992053	-0.044581	
3496.994053	-0.044022	
3496.996053	-0.047045	
3496.998053	-0.048830	
3497.000052	-0.050290	
3497.002053	-0.054457	
3497.006052	-0.056453	
3497.010051	-0.058656	
3497.012052	-0.059555	
3497.014052	-0.062026	
3497.016052	-0.063701	
3497.018053	-0.065131	
3497.022050	-0.066975	
3497.024053	-0.069218	
3497.026052	-0.069928	
3497.030052	-0.070761	
3497.032052	-0.073998	
3497.034055	-0.075164	
3497.036054	-0.078332	
3497.038052	-0.078197	
3497.040052	-0.079092	
3497.042051	-0.080870	
3497.046061	-0.080439	
3497.048064	-0.083921	
3497.050063	-0.084521	
3497.052065	-0.087373	
3497.054064	-0.087928	
3497.056065	-0.088240	
3497.058065	-0.089326	
3497.062062	-0.089544	
3497.064064	-0.094663	
3497.066065	-0.095453	
3497.068064	-0.098349	
3497.070066	-0.098210	
3497.072065	-0.097804	
3497.074065	-0.099385	
3497.076064	-0.100387	
3497.078065	-0.101140	
3497.082062	-0.104519	
3497.086062	-0.109946	
3497.088065	-0.111666	
3497.090065	-0.112119	
3497.092066	-0.114283	
3497.094065	-0.114158	
3497.096065	-0.117949	
3497.100063	-0.119956	
3497.102065	-0.127808	
3497.104064	-0.129282	
3497.108065	-0.130153	
3497.110065	-0.131611	
3497.112064	-0.133946	
3497.114064	-0.138155	
3497.116065	-0.139406	
3497.118064	-0.143671	
3497.120069	-0.147421	
3497.126074	-0.150014	
3497.128075	-0.151261	
3497.130075	-0.155206	
3497.132074	-0.158575	
3497.134073	-0.159853	
3497.138072	-0.164406	
3497.140075	-0.168028	
3497.142074	-0.170269	
3497.146073	-0.171013	
3497.148074	-0.174442	
3497.150079	-0.177131	
3497.152075	-0.181552	
3497.154074	-0.182566	
3497.156074	-0.183377	
3497.158073	-0.186625	
3497.162083	-0.187292	
3497.164084	-0.192157	
3497.166084	-0.192077	
3497.168085	-0.194297	
3497.170084	-0.195933	
3497.172085	-0.196284	
3497.174083	-0.196868	
3497.176085	-0.198682	
3497.178084	-0.200702	
3497.180084	-0.203063	
3497.184085	-0.206574	
3497.186085	-0.207803	
3497.188084	-0.207443	
3497.190085	-0.208439	
3497.192085	-0.209551	
3497.194085	-0.208586	
3497.198083	-0.212054	
3497.200084	-0.215945	
3497.202086	-0.219176	
3497.204084	-0.219335	
3497.206092	-0.218158	
3497.208092	-0.218948	
3497.210090	-0.218529	
3497.212091	-0.220271	
3497.214089	-0.222374	
3497.218089	-0.223696	
3497.222089	-0.228001	
3497.224090	-0.227136	
3497.226089	-0.227615	
3497.228092	-0.227861	
3497.230090	-0.230476	
3497.232091	-0.231723	
3497.234091	-0.232103	
3497.236091	-0.236990	
3497.238095	-0.237159	
3497.242099	-0.236845	
3497.244099	-0.237312	
3497.246103	-0.238465	
3497.248102	-0.239629	
3497.250100	-0.240674	
3497.252101	-0.243826	
3497.254100	-0.243011	
3497.256100	-0.243403	
3497.258099	-0.244892	
3497.262102	-0.243918	
3497.264102	-0.246218	
3497.266103	-0.244871	
3497.268103	-0.246629	
3497.270103	-0.246747	
3497.272103	-0.245488	
3497.274104	-0.244446	
3497.278101	-0.243996	
3497.282100	-0.244824	
3497.284103	-0.243711	
3497.286103	-0.244670	
3497.288103	-0.243040	
3497.290102	-0.242091	
3497.292103	-0.240539	
3497.294103	-0.237237	
3497.298100	-0.239289	
3497.302101	-0.237651	
3497.304103	-0.235062	
3497.306102	-0.232268	
3497.308102	-0.230239	
3497.310103	-0.227921	
3497.312103	-0.225735	
3497.314103	-0.224995	
3497.316101	-0.225071	
3497.320107	-0.223800	
3497.324106	-0.218614	
3497.326107	-0.210856	
3497.328107	-0.207580	
3497.330106	-0.206535	
3497.332106	-0.204737	
3497.336105	-0.201567	
3497.338107	-0.198268	
3497.340107	-0.195805	
3497.344106	-0.192677	
3497.346108	-0.184621	
3497.348112	-0.182753	
3497.350110	-0.180275	
3497.352108	-0.178928	
3497.354108	-0.175452	
3497.358117	-0.172220	
3497.362117	-0.164185	
3497.364119	-0.158446	
3497.366118	-0.154593	
3497.368119	-0.152793	
3497.370118	-0.148807	
3497.374118	-0.144722	
3497.376119	-0.137419	
3497.378118	-0.132684	
3497.382118	-0.131140	
3497.384118	-0.122413	
3497.386120	-0.120126	
3497.388119	-0.115784	
3497.390118	-0.110401	
3497.392118	-0.106959	
3497.394122	-0.102303	
3497.398130	-0.099874	
3497.400131	-0.092102	
3497.402131	-0.088925	
3497.404131	-0.083820	
3497.406132	-0.078730	
3497.408130	-0.074782	
3497.410131	-0.068665	
3497.412130	-0.065127	
3497.414133	-0.063555	
3497.418131	-0.059779	
3497.420133	-0.051289	
3497.422132	-0.045458	
3497.424131	-0.040460	
3497.426133	-0.036394	
3497.428132	-0.031585	
3497.430132	-0.028194	
3497.432131	-0.025175	
3497.434132	-0.021279	
3497.436133	-0.019641	
3497.440133	-0.012780	
3497.442133	-0.002242	
3497.444133	0.005178	
3497.446135	0.007919	
3497.448136	0.012206	
3497.450133	0.015106	
3497.452133	0.017671	
3497.456131	0.021364	
3497.458133	0.030589	
3497.462132	0.036540	
3497.464133	0.044098	
3497.466132	0.048833	
3497.468133	0.051318	
3497.470132	0.055273	
3497.474131	0.060767	
3497.476132	0.067068	
3497.478133	0.072720	
3497.482133	0.075454	
3497.484133	0.084340	
3497.486133	0.086598	
3497.488133	0.091870	
3497.490132	0.096373	
3497.492132	0.100175	
3497.496139	0.104914	
3497.500137	0.110788	
3497.502137	0.117817	
3497.504138	0.122488	
3497.506137	0.127194	
3497.508137	0.131507	
