time (s)	det(V)
7748.630582	-0.087183	
7748.632582	-0.090839	
7748.634583	-0.091892	
7748.636583	-0.092699	
7748.638582	-0.095290	
7748.640586	-0.096736	
7748.644583	-0.099285	
7748.646584	-0.104002	
7748.648585	-0.105438	
7748.650584	-0.107535	
7748.652585	-0.108011	
7748.654585	-0.110061	
7748.656584	-0.111837	
7748.660582	-0.113284	
7748.664583	-0.121706	
7748.666584	-0.126240	
7748.668585	-0.126693	
7748.670585	-0.127823	
7748.672585	-0.130385	
7748.674584	-0.130612	
7748.676585	-0.134788	
7748.678585	-0.139009	
7748.682590	-0.141244	
7748.684590	-0.148260	
7748.686592	-0.149461	
7748.688590	-0.151185	
7748.690591	-0.151806	
7748.692591	-0.155011	
7748.694590	-0.158974	
7748.696591	-0.162173	
7748.698589	-0.166066	
7748.702589	-0.170364	
7748.706591	-0.175538	
7748.708591	-0.179191	
7748.710590	-0.184417	
7748.712591	-0.188246	
7748.714590	-0.191123	
7748.718588	-0.196345	
7748.720590	-0.202484	
7748.722591	-0.206749	
7748.726589	-0.208155	
7748.728593	-0.216258	
7748.730590	-0.219862	
7748.732590	-0.225376	
7748.734591	-0.228523	
7748.736590	-0.231210	
7748.738592	-0.236508	
7748.742597	-0.238850	
7748.744599	-0.247406	
7748.746597	-0.250561	
7748.748597	-0.255375	
7748.750596	-0.259604	
7748.752596	-0.262601	
7748.754597	-0.265837	
7748.756597	-0.269831	
7748.758596	-0.273935	
7748.760595	-0.279045	
7748.764604	-0.283633	
7748.766604	-0.291592	
7748.768604	-0.293276	
7748.770604	-0.295978	
7748.772605	-0.300076	
7748.774605	-0.301583	
7748.776604	-0.306982	
7748.780603	-0.312572	
7748.784604	-0.321161	
7748.786604	-0.324049	
7748.788605	-0.327308	
7748.790604	-0.329492	
7748.792604	-0.333507	
7748.794604	-0.336818	
7748.796605	-0.339962	
7748.798605	-0.344782	
7748.802604	-0.348588	
7748.804605	-0.352920	
7748.806605	-0.355075	
7748.808607	-0.355051	
7748.810607	-0.358140	
7748.812608	-0.362356	
7748.814606	-0.365245	
7748.816606	-0.368689	
7748.818607	-0.369584	
7748.822611	-0.372100	
7748.826610	-0.374197	
7748.828611	-0.379097	
7748.830612	-0.380214	
7748.832611	-0.384143	
7748.834611	-0.384627	
7748.838608	-0.385173	
7748.840610	-0.387911	
7748.842611	-0.388010	
7748.846610	-0.390092	
7748.848611	-0.391439	
7748.850611	-0.392685	
7748.852610	-0.392412	
7748.854612	-0.391263	
7748.856612	-0.391657	
7748.858612	-0.391771	
7748.862609	-0.393483	
7748.864609	-0.391249	
7748.866612	-0.391773	
7748.868610	-0.389145	
7748.870610	-0.387924	
7748.872611	-0.387640	
7748.874610	-0.383377	
7748.878608	-0.383562	
7748.880610	-0.381663	
7748.882611	-0.381943	
7748.884610	-0.378350	
7748.886623	-0.373136	
7748.888623	-0.368810	
7748.890621	-0.364801	
7748.892622	-0.361933	
7748.894623	-0.360527	
7748.898620	-0.357020	
7748.902620	-0.351132	
7748.904622	-0.340105	
7748.906623	-0.334687	
7748.908622	-0.328572	
7748.910623	-0.325012	
7748.912622	-0.320643	
7748.914621	-0.315980	
7748.916623	-0.314959	
7748.920623	-0.307965	
7748.922623	-0.296010	
7748.924622	-0.288315	
7748.926623	-0.283159	
7748.928623	-0.277708	
7748.930622	-0.271102	
7748.932623	-0.267337	
7748.934623	-0.259886	
7748.936623	-0.253052	
7748.940627	-0.248561	
7748.942627	-0.233656	
7748.944626	-0.228155	
7748.946626	-0.220624	
7748.948632	-0.214718	
7748.950633	-0.208376	
7748.952632	-0.199921	
7748.954633	-0.191622	
7748.956632	-0.185246	
7748.958636	-0.179037	
7748.962633	-0.173252	
7748.964632	-0.159703	
7748.966632	-0.154136	
7748.968632	-0.144841	
7748.970633	-0.137348	
7748.972632	-0.130038	
7748.974633	-0.120027	
7748.976632	-0.114548	
7748.978633	-0.109172	
7748.980632	-0.101750	
7748.984632	-0.096759	
7748.986632	-0.077676	
7748.988632	-0.069501	
7748.990632	-0.060719	
7748.992633	-0.053643	
7748.994633	-0.047091	
7748.996632	-0.039001	
7749.000631	-0.033064	
7749.004631	-0.016222	
7749.006632	0.002574	
7749.008632	0.013228	
7749.010633	0.018886	
7749.012633	0.025494	
7749.014633	0.033190	
7749.016633	0.038850	
7749.018633	0.047248	
7749.022633	0.055236	
7749.026631	0.072523	
7749.028633	0.086751	
7749.030632	0.094294	
7749.032632	0.099798	
7749.034633	0.108021	
7749.038633	0.117004	
7749.040635	0.131661	
7749.042633	0.138892	
7749.046633	0.144590	
7749.048632	0.159319	
7749.050633	0.165886	
7749.052633	0.174200	
7749.054633	0.181987	
7749.056634	0.187148	
7749.058634	0.193743	
7749.064633	0.205251	
7749.066633	0.218014	
7749.068633	0.224456	
7749.070634	0.230401	
7749.072634	0.237005	
7749.076630	0.245375	
7749.078633	0.252329	
7749.080632	0.257701	
7749.084633	0.260536	
7749.086634	0.275548	
7749.088633	0.280698	
7749.090634	0.286024	
7749.092633	0.290767	
7749.094634	0.294387	
7749.096640	0.298074	
7749.100638	0.302127	
7749.102637	0.311216	
7749.104637	0.316452	
7749.106637	0.320903	
7749.108637	0.327417	
7749.110638	0.329660	
7749.112638	0.332588	
7749.114637	0.334411	
7749.116638	0.334446	
7749.120642	0.340338	
7749.122641	0.349719	
7749.124642	0.354383	
7749.126642	0.355298	
7749.128641	0.357230	
7749.130641	0.360881	
7749.132641	0.362471	
7749.136641	0.364240	
7749.138642	0.366842	
7749.140641	0.369560	
7749.144641	0.372022	
7749.146641	0.375447	
7749.148641	0.375842	
7749.150642	0.375316	
7749.152640	0.377229	
7749.154641	0.378301	
7749.156642	0.377079	
7749.158641	0.378312	
7749.162642	0.376330	
7749.164642	0.377568	
7749.166640	0.376187	
7749.168641	0.377712	
7749.170641	0.377576	
7749.172642	0.376166	
7749.174641	0.377591	
7749.178640	0.372932	
7749.180643	0.368824	
7749.182642	0.365189	
7749.184640	0.363961	
7749.186642	0.364595	
7749.188642	0.363698	
7749.190641	0.362779	
7749.192642	0.360208	
7749.194641	0.356891	
7749.198639	0.353514	
7749.202639	0.345370	
7749.204642	0.342014	
7749.206641	0.339453	
7749.208641	0.338044	
7749.210641	0.333555	
7749.212641	0.330310	
7749.214640	0.328174	
7749.216642	0.321229	
7749.220645	0.319793	
7749.222646	0.313083	
7749.224648	0.311689	
7749.226650	0.307811	
7749.228650	0.304120	
7749.230650	0.300725	
7749.232649	0.295493	
7749.234649	0.293729	
7749.236650	0.290581	
7749.238648	0.286825	
7749.242648	0.285047	
7749.244649	0.276805	
7749.246649	0.272939	
7749.248650	0.269659	
7749.250651	0.265388	
7749.252649	0.263673	
7749.254649	0.260813	
7749.256651	0.257289	
7749.258649	0.254115	
7749.260651	0.249794	
7749.264659	0.246031	
7749.266659	0.238638	
7749.268659	0.236907	
7749.270660	0.233820	
7749.272659	0.230384	
7749.274659	0.228847	
7749.276660	0.224985	
7749.280658	0.219568	
7749.284657	0.212000	
7749.286659	0.207756	
7749.288661	0.205178	
7749.290660	0.202911	
7749.292660	0.198561	
7749.294660	0.194676	
7749.296660	0.191310	
7749.298660	0.186197	
7749.302668	0.182659	
7749.306666	0.179025	
7749.308668	0.175576	
7749.310669	0.170066	
7749.312671	0.166205	
7749.314673	0.163277	
7749.318675	0.158510	
7749.320676	0.153175	
7749.322676	0.150180	
7749.326676	0.150185	
7749.328675	0.143656	
7749.330676	0.140735	
7749.332676	0.135725	
7749.334675	0.133522	
7749.336675	0.131580	
7749.340675	0.128059	
7749.344675	0.123475	
7749.346675	0.118887	
7749.348674	0.115963	
7749.350677	0.112716	
7749.368615	0.101630	
7749.370616	0.100119	
7749.374616	0.100018	
7749.376616	0.098063	
7749.378618	0.095775	
7749.380617	0.093002	
7749.382618	0.089306	
7749.384617	0.087322	
7749.388615	0.085730	
7749.392617	0.082708	
7749.394617	0.079944	
7749.396618	0.078553	
7749.398618	0.075711	
7749.400619	0.073535	
7749.404616	0.073554	
7749.406618	0.069019	
7749.408619	0.069031	
7749.412619	0.065853	
7749.414619	0.063852	
7749.416619	0.060351	
7749.418619	0.060376	
7749.420619	0.060898	
7749.422618	0.058532	
7749.426618	0.058111	
7749.430618	0.053530	
7749.432619	0.050237	
7749.434618	0.049356	
7749.436620	0.049384	
7749.438619	0.048834	
7749.442618	0.048946	
7749.444619	0.044291	
7749.446619	0.042610	
7749.450619	0.041318	
7749.454617	0.039938	
7749.456618	0.038051	
7749.458618	0.039531	
7749.462617	0.036461	
7749.466616	0.032763	
7749.468619	0.031478	
7749.470618	0.031385	
7749.474617	0.030412	
7749.476619	0.028497	
7749.480617	0.027044	
7749.482619	0.021829	
7749.484624	0.021353	
7749.488627	0.022080	
7749.490629	0.022640	
7749.492628	0.021312	
7749.494629	0.019468	
7749.496628	0.018079	
7749.498628	0.016399	
7749.502629	0.012854	
7749.504628	0.012917	
7749.506629	0.012263	
7749.508629	0.014673	
7749.510629	0.012185	
7749.512628	0.010711	
7749.514629	0.009802	
7749.516628	0.007015	
7749.518629	0.007033	
7749.522627	0.005240	
7749.526628	0.005102	
7749.528629	0.003109	
7749.530628	0.002929	
7749.532628	-0.000438	
7749.534630	0.000097	
7749.538627	0.000227	
7749.540628	-0.002434	
7749.542629	-0.003982	
7749.546628	-0.005752	
7749.548629	-0.006227	
7749.550627	-0.007514	
7749.552629	-0.007730	
7749.554629	-0.007572	
7749.556629	-0.009205	
7749.560632	-0.009306	
7749.564632	-0.013513	
7749.566633	-0.015274	
7749.568632	-0.014672	
7749.570634	-0.015239	
7749.572640	-0.015816	
7749.576640	-0.014908	
7749.578642	-0.020243	
7749.580643	-0.021410	
7749.584642	-0.024466	
7749.586643	-0.022263	
7749.588643	-0.023538	
7749.590642	-0.023838	
7749.592642	-0.024271	
7749.594643	-0.027430	
7749.596643	-0.029601	
7749.600645	-0.030838	
7749.602647	-0.031878	
7749.604647	-0.031373	
7749.606646	-0.032369	
7749.608646	-0.031848	
7749.610646	-0.034688	
7749.612649	-0.036252	
7749.616644	-0.037202	
7749.618648	-0.040793	
7749.620647	-0.041154	
7749.622646	-0.042616	
7749.624646	-0.040583	
7749.626648	-0.042939	
7749.628646	-0.044787	
7749.630646	-0.046443	
7749.632646	-0.048969	
7749.636645	-0.050327	
7749.640644	-0.053079	
7749.642646	-0.053141	
7749.644646	-0.055359	
7749.646646	-0.056464	
7749.648646	-0.059169	
7749.650646	-0.060442	
7749.652645	-0.060824	
7749.654646	-0.063174	
7749.658645	-0.065082	
7749.662645	-0.067430	
7749.664646	-0.069214	
7749.666648	-0.072904	
7749.668647	-0.072880	
7749.670650	-0.073074	
7749.674650	-0.075566	
7749.676652	-0.079535	
7749.678652	-0.081698	
7749.682652	-0.083103	
7749.684652	-0.086265	
7749.686652	-0.086345	
7749.688652	-0.088240	
7749.690653	-0.088698	
7749.692652	-0.090803	
7749.694652	-0.094604	
7749.698651	-0.096991	
7749.700652	-0.101042	
7749.702653	-0.101078	
7749.704652	-0.102034	
7749.706652	-0.104304	
7749.708652	-0.104348	
7749.710651	-0.107871	
7749.712652	-0.110970	
7749.714652	-0.113781	
7749.718651	-0.118151	
7749.720652	-0.119390	
7749.722652	-0.120081	
7749.724652	-0.120913	
7749.726652	-0.124095	
7749.728652	-0.127421	
7749.730655	-0.129085	
7749.734652	-0.133741	
7749.736653	-0.137648	
7749.738654	-0.139701	
7749.742654	-0.140786	
7749.744654	-0.145314	
7749.746654	-0.148296	
7749.748654	-0.151915	
7749.750653	-0.154749	
7749.752654	-0.156333	
7749.754654	-0.159989	
7749.758661	-0.162438	
7749.760662	-0.167317	
7749.762662	-0.169185	
7749.764662	-0.171424	
7749.766667	-0.176147	
7749.768668	-0.177937	
7749.770664	-0.179222	
7749.774662	-0.183040	
7749.778662	-0.189118	
7749.780664	-0.193739	
7749.782664	-0.197997	
7749.784665	-0.200017	
7749.786664	-0.202185	
7749.788664	-0.204097	
7749.790664	-0.206248	
7749.792664	-0.210572	
7749.796664	-0.215094	
7749.798664	-0.220773	
7749.800664	-0.224146	
7749.802664	-0.224201	
7749.804666	-0.226065	
7749.806664	-0.229379	
7749.808663	-0.230588	
7749.810664	-0.234505	
7749.812664	-0.238156	
7749.816671	-0.241681	
7749.820672	-0.247247	
7749.822672	-0.249488	
7749.824672	-0.250145	
7749.826671	-0.254507	
7749.828672	-0.257117	
7749.832670	-0.259328	
7749.834672	-0.267168	
7749.836672	-0.267922	
7749.840672	-0.269574	
7749.842672	-0.271835	
7749.844673	-0.275287	
7749.846672	-0.277824	
7749.848672	-0.279706	
7749.850671	-0.282829	
7749.854670	-0.284060	
7749.858673	-0.287351	
7749.860672	-0.289014	
7749.862671	-0.291345	
7749.864672	-0.292405	
7749.866672	-0.295609	
7749.870670	-0.295273	
7749.872672	-0.298577	
7749.874672	-0.297423	
7749.878672	-0.300139	
7749.880672	-0.300987	
7749.882672	-0.303331	
7749.884672	-0.303761	
7749.886672	-0.302918	
7749.888672	-0.303561	
7749.890671	-0.304075	
7749.894670	-0.303675	
7749.896672	-0.305103	
7749.898672	-0.304051	
7749.900672	-0.304811	
7749.902673	-0.303301	
7749.904672	-0.302171	
7749.906674	-0.301207	
7749.910672	-0.298807	
7749.912674	-0.299880	
7749.914674	-0.297958	
7749.918674	-0.299834	
7749.920674	-0.291701	
7749.922674	-0.290119	
7749.924676	-0.286771	
7749.926674	-0.286397	
7749.928673	-0.285489	
7749.930674	-0.283848	
7749.934673	-0.282719	
7749.936674	-0.274979	
7749.938674	-0.271075	
7749.940674	-0.266972	
7749.942674	-0.263574	
7749.944674	-0.261865	
7749.946674	-0.258682	
7749.950672	-0.256320	
7749.954672	-0.249994	
7749.956675	-0.240259	
7749.958675	-0.234058	
7749.960674	-0.232154	
7749.962674	-0.228810	
7749.964674	-0.224061	
7749.966675	-0.221337	
7749.968674	-0.216677	
7749.972674	-0.211539	
7749.974674	-0.200960	
7749.976674	-0.195745	
7749.978678	-0.190229	
7749.980677	-0.184424	
7749.982676	-0.181424	
7749.984676	-0.175698	
7749.986676	-0.168968	
7749.988676	-0.163686	
7749.992676	-0.158335	
7749.996676	-0.148161	
7749.998676	-0.136269	
7750.000676	-0.131349	
7750.002676	-0.124876	
7750.004676	-0.117600	
7750.008674	-0.112096	
7750.010676	-0.102497	
7750.012676	-0.096606	
7750.016676	-0.089826	
7750.018676	-0.076243	
7750.020676	-0.068946	
7750.022676	-0.062852	
7750.024676	-0.054485	
7750.026676	-0.049271	
7750.028677	-0.044883	
7750.032677	-0.038243	
7750.034678	-0.025094	
7750.036678	-0.015874	
7750.038679	-0.007914	
7750.040678	-0.000068	
7750.042680	0.007991	
7750.044678	0.012825	
7750.046678	0.017739	
7750.048678	0.022699	
7750.052680	0.028925	
7750.054682	0.044367	
7750.056682	0.051563	
7750.058682	0.060001	
7750.060682	0.063819	
7750.062682	0.069917	
7750.064682	0.076932	
7750.068680	0.080646	
7750.072680	0.094396	
7750.074682	0.109396	
7750.076685	0.115387	
7750.078685	0.120533	
7750.080685	0.126098	
7750.082685	0.130262	
7750.086685	0.136552	
7750.088684	0.148778	
7750.090684	0.155518	
7750.094684	0.160832	
7750.096684	0.171696	
7750.098685	0.177220	
7750.100685	0.181573	
7750.102684	0.188070	
7750.106684	0.192969	
7750.110684	0.203315	
7750.112685	0.211297	
7750.114685	0.215534	
7750.116685	0.217906	
7750.118684	0.222709	
7750.120684	0.228715	
7750.122685	0.232340	
7750.124684	0.236486	
7750.128688	0.238575	
7750.132688	0.245823	
7750.134689	0.253150	
7750.138686	0.260449	
7750.140688	0.264513	
7750.144687	0.268079	
7750.146689	0.271086	
7750.148688	0.273014	
7750.152687	0.275171	
7750.154689	0.283915	
7750.156689	0.285709	
7750.158693	0.289779	
7750.160687	0.289886	
7750.162689	0.290881	
7750.166689	0.290902	
7750.170688	0.293913	
7750.172689	0.297598	
7750.174688	0.300125	
7750.176689	0.300398	
7750.178689	0.300776	
7750.182687	0.301529	
7750.184689	0.299137	
7750.186688	0.300125	
7750.190688	0.300368	
7750.192689	0.303352	
7750.194688	0.301363	
7750.196688	0.300516	
7750.198690	0.300264	
7750.200688	0.298956	
7750.204688	0.297755	
7750.206689	0.296510	
7750.208689	0.297403	
7750.210692	0.296004	
7750.212689	0.294038	
7750.214689	0.292607	
7750.216688	0.289051	
7750.218688	0.289153	
7750.220689	0.288205	
7750.224693	0.285445	
7750.228692	0.282468	
7750.230693	0.277815	
7750.232693	0.274838	
7750.234694	0.272368	
7750.236692	0.271255	
7750.240690	0.269364	
7750.242693	0.264203	
7750.244695	0.260540	
7750.248696	0.257605	
7750.250696	0.252552	
7750.254695	0.249169	
7750.256697	0.246212	
7750.258697	0.245233	
7750.262696	0.239497	
7750.264696	0.234540	
7750.266697	0.229775	
7750.268698	0.229813	
7750.270698	0.227870	
7750.272696	0.224581	
7750.274697	0.223013	
7750.276697	0.219398	
7750.278696	0.215737	
7750.280696	0.211613	
7750.284697	0.207276	
7750.286696	0.204592	
7750.288697	0.203382	
7750.290696	0.201515	
7750.292696	0.199167	
7750.294696	0.194799	
7750.296696	0.192042	
7750.298698	0.188317	
7750.300696	0.183830	
7750.304696	0.181691	
7750.306698	0.177958	
7750.308697	0.178564	
7750.310697	0.174527	
7750.312696	0.171164	
7750.314697	0.169115	
7750.316697	0.164174	
7750.318696	0.162538	
7750.320697	0.158925	
7750.322701	0.157114	
7750.326698	0.155558	
7750.328700	0.150444	
7750.330701	0.148169	
7750.332706	0.144588	
7750.334706	0.142255	
7750.336708	0.141355	
7750.338707	0.138936	
7750.342705	0.136245	
7750.346705	0.130412	
7750.348706	0.125232	
7750.350707	0.123169	
7750.352706	0.121926	
7750.354707	0.119957	
7750.356707	0.117567	
7750.358707	0.118008	
7750.360707	0.112289	
7750.364708	0.109388	
7750.368708	0.103012	
7750.370710	0.103188	
7750.372708	0.100521	
7750.374708	0.099579	
7750.376710	0.097289	
7750.380708	0.094276	
7750.382709	0.088132	
7750.384708	0.086154	
7750.388708	0.085736	
7750.402648	0.079797	
7750.404651	0.079833	
7750.408650	0.078559	
7750.410653	0.077577	
7750.412650	0.075271	
7750.414651	0.074045	
7750.416650	0.070342	
7750.418651	0.069216	
7750.422650	0.066950	
7750.426649	0.066051	
7750.428651	0.063017	
7750.430651	0.061774	
7750.432651	0.059063	
7750.434651	0.058152	
7750.438648	0.057996	
7750.440651	0.054379	
7750.442650	0.053356	
7750.446650	0.051035	
7750.448651	0.049876	
7750.450651	0.047521	
7750.452650	0.046851	
7750.454651	0.047000	
7750.456650	0.045441	
7750.460656	0.045145	
7750.464655	0.040839	
7750.466657	0.037921	
7750.468656	0.038738	
7750.470656	0.037576	
7750.472656	0.038022	
7750.476655	0.038054	
7750.478657	0.033033	
7750.480656	0.032484	
7750.484656	0.030005	
7750.486658	0.030858	
7750.488657	0.030580	
7750.490657	0.029771	
7750.492656	0.030244	
7750.494657	0.027326	
7750.498662	0.025128	
7750.502663	0.022325	
7750.504664	0.023664	
7750.506664	0.022493	
7750.508664	0.023268	
7750.510665	0.021171	
7750.514663	0.019904	
7750.516663	0.014471	
7750.518665	0.015179	
7750.522663	0.015427	
7750.524665	0.016753	
7750.526664	0.015114	
7750.528665	0.012879	
7750.530664	0.012327	
7750.532665	0.010039	
7750.536665	0.007434	
7750.540667	0.007436	
7750.542667	0.008496	
7750.544667	0.006487	
7750.546666	0.004774	
7750.548667	0.004221	
7750.552665	0.002134	
7750.554666	0.000127	
7750.556666	-0.000629	
7750.560666	0.000330	
7750.562666	-0.001639	
7750.564667	-0.002386	
7750.566667	-0.005535	
7750.568666	-0.004370	
7750.570667	-0.004956	
7750.574670	-0.006898	
7750.578669	-0.008867	
7750.580675	-0.009196	
7750.582673	-0.011832	
7750.584674	-0.012874	
7750.586674	-0.012152	
7750.590682	-0.012609	
7750.592685	-0.014968	
7750.594684	-0.016715	
7750.598684	-0.018089	
7750.600685	-0.019163	
7750.602685	-0.018693	
7750.604684	-0.019284	
7750.606685	-0.020098	
7750.608684	-0.019080	
7750.612684	-0.024006	
7750.616684	-0.025010	
7750.618687	-0.025801	
7750.620686	-0.025542	
7750.622687	-0.026846	
7750.624686	-0.026326	
7750.628685	-0.027671	
7750.630687	-0.031900	
7750.632687	-0.034140	
7750.636686	-0.035477	
7750.638687	-0.033893	
7750.640687	-0.034741	
7750.642688	-0.035700	
7750.644686	-0.037256	
7750.646686	-0.039257	
7750.650685	-0.041880	
7750.654685	-0.043582	
7750.656687	-0.043974	
7750.658687	-0.043668	
7750.660686	-0.046437	
7750.662685	-0.048059	
7750.666683	-0.049165	
7750.668685	-0.054088	
7750.670686	-0.054278	
7750.674684	-0.055356	
7750.676686	-0.055961	
7750.678686	-0.058411	
7750.680688	-0.060277	
7750.682691	-0.062681	
7750.684689	-0.064485	
7750.686692	-0.066731	
7750.690693	-0.067047	
7750.692694	-0.069507	
7750.694694	-0.070664	
7750.696694	-0.072894	
7750.698693	-0.074230	
7750.700694	-0.077510	
7750.702692	-0.078253	
7750.704693	-0.079120	
7750.706694	-0.082802	
7750.710693	-0.081880	
7750.712692	-0.088205	
7750.714693	-0.088289	
7750.716693	-0.092500	
7750.718694	-0.092950	
7750.720693	-0.094254	
7750.722696	-0.094727	
7750.726692	-0.097137	
7750.728694	-0.103513	
7750.730693	-0.105901	
7750.732693	-0.109027	
7750.734695	-0.109672	
7750.736694	-0.110113	
7750.738693	-0.112188	
7750.740692	-0.114093	
7750.742694	-0.115155	
7750.746692	-0.118321	
7750.750692	-0.125765	
7750.752693	-0.129028	
7750.754693	-0.130920	
7750.756693	-0.133338	
7750.758693	-0.133681	
7750.760693	-0.137239	
7750.762694	-0.140834	
7750.764694	-0.144209	
7750.768696	-0.148856	
7750.772697	-0.152378	
7750.774701	-0.155235	
7750.776697	-0.158530	
7750.778698	-0.163074	
7750.780700	-0.165212	
7750.784701	-0.169766	
7750.786704	-0.175963	
7750.788703	-0.178388	
7750.792704	-0.181253	
7750.794704	-0.187399	
7750.796704	-0.191613	
7750.798702	-0.195438	
7750.800704	-0.199175	
7750.802704	-0.201859	
7750.806711	-0.205364	
7750.810709	-0.210304	
7750.812710	-0.218184	
7750.814710	-0.222468	
7750.816709	-0.228038	
7750.818710	-0.230409	
7750.822708	-0.233646	
7750.824710	-0.241259	
7750.826710	-0.245681	
7750.830709	-0.250414	
7750.832709	-0.257170	
7750.834709	-0.260864	
7750.836710	-0.264247	
7750.838708	-0.267933	
7750.840710	-0.272075	
7750.844710	-0.276457	
7750.848709	-0.286318	
7750.850708	-0.292509	
7750.852711	-0.294703	
7750.854710	-0.298138	
7750.856710	-0.302006	
7750.860708	-0.303792	
7750.862709	-0.315755	
7750.864710	-0.318510	
7750.868710	-0.324290	
7750.870709	-0.326495	
7750.872709	-0.330347	
7750.874711	-0.332136	
7750.876709	-0.335642	
7750.878709	-0.340318	
7750.880712	-0.344721	
7750.884712	-0.349658	
7750.886715	-0.353590	
7750.888712	-0.354862	
7750.890711	-0.356859	
7750.892712	-0.358814	
7750.894711	-0.362666	
7750.896713	-0.365436	
7750.900710	-0.368211	
7750.902711	-0.373747	
7750.904711	-0.374913	
7750.906711	-0.378217	
7750.908711	-0.375935	
7750.910713	-0.379792	
7750.912712	-0.382070	
7750.914712	-0.384317	
7750.916712	-0.386879	
7750.920709	-0.387227	
7750.924709	-0.388360	
7750.926711	-0.389152	
7750.928711	-0.391356	
7750.930711	-0.391724	
7750.932711	-0.393014	
7750.934712	-0.392434	
7750.936712	-0.391892	
7750.938711	-0.393339	
7750.942711	-0.393008	
7750.944713	-0.391959	
7750.946711	-0.391591	
7750.948713	-0.389370	
7750.950712	-0.390240	
7750.952711	-0.388274	
7750.954712	-0.386687	
7750.956712	-0.384642	
7750.958711	-0.380890	
7750.962711	-0.382339	
7750.966711	-0.378738	
7750.968712	-0.372182	
7750.972710	-0.366266	
7750.974712	-0.361783	
7750.978709	-0.359200	
7750.980711	-0.354641	
7750.982711	-0.352470	
7750.986712	-0.348154	
7750.988712	-0.336071	
7750.990712	-0.330781	
7750.992712	-0.326202	
7750.994710	-0.322658	
7750.996711	-0.318883	
7751.000714	-0.314955	
7751.004713	-0.303927	
7751.006714	-0.291559	
7751.008713	-0.283887	
7751.010714	-0.279548	
7751.012714	-0.273363	
7751.016711	-0.267547	
7751.018714	-0.258254	
7751.020714	-0.250396	
7751.024713	-0.244290	
7751.026714	-0.228754	
7751.028714	-0.223917	
7751.030713	-0.217061	
7751.032714	-0.210783	
7751.034715	-0.204158	
7751.038718	-0.197413	
7751.042719	-0.182886	
7751.044720	-0.166759	
7751.046720	-0.160861	
7751.048719	-0.154232	
7751.050721	-0.148742	
7751.054718	-0.139853	
7751.056720	-0.125236	
7751.058720	-0.116726	
7751.062720	-0.111099	
7751.064720	-0.094244	
7751.066720	-0.088753	
7751.068719	-0.080487	
7751.070721	-0.072245	
7751.072719	-0.064771	
7751.074719	-0.057141	
7751.078719	-0.049229	
7751.080720	-0.034739	
7751.082720	-0.027198	
7751.084719	-0.018759	
7751.086720	-0.008620	
7751.088724	0.001148	
7751.090724	0.011097	
7751.094721	0.016930	
7751.096724	0.029719	
7751.098724	0.038258	
7751.100723	0.044357	
7751.102723	0.054136	
7751.104724	0.062544	
7751.106724	0.069373	
7751.108725	0.080044	
7751.110724	0.086141	
7751.114721	0.092424	
7751.118722	0.103189	
7751.120728	0.122189	
7751.122724	0.129631	
7751.124724	0.137990	
7751.126725	0.143958	
7751.128726	0.149790	
7751.132722	0.156786	
7751.134725	0.169684	
7751.136725	0.177030	
7751.140725	0.183791	
7751.142726	0.200880	
7751.144725	0.206210	
7751.146725	0.211180	
7751.148725	0.217228	
7751.150724	0.221500	
7751.154723	0.227963	
7751.158724	0.240401	
7751.160725	0.253721	
7751.162725	0.257863	
7751.164724	0.263885	
7751.166725	0.267201	
7751.170723	0.272584	
7751.172724	0.282541	
7751.174724	0.289899	
7751.178725	0.293968	
7751.180725	0.302517	
7751.182724	0.305751	
7751.184725	0.310476	
7751.186724	0.317037	
7751.188724	0.320782	
7751.192723	0.323977	
7751.196724	0.330686	
7751.198724	0.339856	
7751.200725	0.341753	
7751.202724	0.346587	
7751.204725	0.349661	
7751.208723	0.351904	
7751.210725	0.357626	
7751.212725	0.359542	
7751.216724	0.361448	
7751.218724	0.365477	
7751.220724	0.368186	
7751.222724	0.370290	
7751.224725	0.373348	
7751.226725	0.373857	
7751.228726	0.371999	
7751.232728	0.373184	
7751.234729	0.373658	
7751.236728	0.376067	
7751.238729	0.377264	
7751.240728	0.377600	
7751.242728	0.378303	
7751.244728	0.377585	
7751.246728	0.376681	
7751.248727	0.374850	
7751.250732	0.373441	
7751.254728	0.373385	
7751.256729	0.373732	
7751.258731	0.375830	
7751.260729	0.372877	
7751.262730	0.370039	
7751.264735	0.368897	
7751.266732	0.365638	
7751.270734	0.362919	
7751.272736	0.360866	
7751.276737	0.358700	
7751.278736	0.354184	
7751.280736	0.351885	
7751.282737	0.347976	
7751.284736	0.345694	
7751.288735	0.343787	
7751.290736	0.337257	
7751.292737	0.334792	
7751.296735	0.330800	
7751.298737	0.325711	
7751.300737	0.320700	
7751.302737	0.319115	
7751.304735	0.316543	
7751.306737	0.312437	
7751.310746	0.309842	
7751.312747	0.300351	
7751.314746	0.297734	
7751.316749	0.293541	
7751.318749	0.291692	
7751.320746	0.289411	
7751.322745	0.286598	
7751.324747	0.283563	
7751.326745	0.279354	
7751.330749	0.273452	
7751.334747	0.265300	
7751.336748	0.260903	
7751.338751	0.258240	
7751.340748	0.254707	
7751.342748	0.252832	
7751.346746	0.248159	
7751.348749	0.239374	
7751.350749	0.234381	
7751.354756	0.232213	
7751.356758	0.227155	
7751.358758	0.225895	
