time (s)	det(V)
5320.608630	0.375425	
5320.610631	0.386459	
5320.614631	0.394614	
5320.616631	0.411421	
5320.618631	0.418372	
5320.620632	0.427518	
5320.622632	0.438135	
5320.624631	0.446503	
5320.628630	0.453598	
5320.632637	0.467192	
5320.634640	0.482419	
5320.636642	0.489169	
5320.638642	0.496412	
5320.640642	0.503153	
5320.644641	0.509388	
5320.646642	0.518311	
5320.648642	0.522573	
5320.652641	0.526439	
5320.654642	0.535170	
5320.656643	0.538682	
5320.658642	0.541111	
5320.660642	0.544935	
5320.662642	0.544847	
5320.664642	0.543727	
5320.668642	0.544678	
5320.670642	0.543960	
5320.672641	0.545746	
5320.674642	0.543784	
5320.676640	0.543208	
5320.678642	0.540647	
5320.680642	0.537579	
5320.682642	0.534009	
5320.684642	0.528417	
5320.686641	0.524323	
5320.690642	0.521672	
5320.692642	0.515427	
5320.694642	0.512177	
5320.696642	0.505354	
5320.698642	0.499195	
5320.700641	0.493884	
5320.702643	0.486522	
5320.706639	0.480497	
5320.710640	0.468133	
5320.712641	0.455678	
5320.714643	0.448563	
5320.716647	0.441270	
5320.718648	0.431979	
5320.720648	0.425642	
5320.736591	0.378562	
5320.738592	0.373983	
5320.742594	0.368452	
5320.744594	0.358855	
5320.746593	0.350418	
5320.748593	0.342803	
5320.750593	0.335827	
5320.752593	0.326391	
5320.756603	0.318356	
5320.760606	0.303947	
5320.762607	0.292143	
5320.764607	0.284074	
5320.766607	0.278315	
5320.768607	0.270523	
5320.772605	0.265750	
5320.774607	0.253609	
5320.776607	0.248331	
5320.780605	0.241840	
5320.782605	0.229465	
5320.784607	0.223475	
5320.786607	0.217846	
5320.788605	0.213997	
5320.790606	0.209940	
5320.794614	0.204159	
5320.796615	0.194681	
5320.798615	0.189817	
5320.800614	0.186578	
5320.802615	0.180053	
5320.804615	0.176913	
5320.806614	0.172664	
5320.808615	0.169297	
5320.810614	0.165533	
5320.814613	0.159609	
5320.818613	0.151652	
5320.820615	0.144673	
5320.822615	0.142399	
5320.824616	0.138117	
5320.826615	0.135580	
5320.830613	0.131880	
5320.832616	0.122542	
5320.834615	0.118436	
5320.838614	0.114365	
5320.840613	0.112276	
5320.842615	0.108933	
5320.844615	0.107026	
5320.846615	0.102991	
5320.848614	0.099504	
5320.850614	0.095097	
5320.854614	0.091158	
5320.856614	0.088242	
5320.858615	0.086450	
5320.860615	0.086035	
5320.862613	0.082622	
5320.864615	0.079148	
5320.866614	0.076693	
5320.868615	0.072917	
5320.870615	0.070138	
5320.874614	0.070382	
5320.876615	0.066876	
5320.878615	0.065522	
5320.880618	0.063096	
5320.882620	0.060929	
5320.884622	0.057960	
5320.886623	0.056382	
5320.888623	0.055037	
5320.890623	0.053209	
5320.892622	0.051902	
5320.896623	0.050975	
5320.898623	0.048213	
5320.900623	0.047481	
5320.902622	0.044579	
5320.904623	0.044080	
5320.906622	0.044270	
5320.908623	0.042880	
5320.912621	0.041732	
5320.916619	0.037587	
5320.918623	0.035343	
5320.920624	0.035493	
5320.922622	0.036002	
5320.924623	0.034329	
5320.926624	0.034478	
5320.928622	0.034260	
5320.932620	0.030616	
5320.934623	0.028070	
5320.938623	0.027294	
5320.940623	0.029193	
5320.942624	0.028508	
5320.944623	0.028545	
5320.946623	0.026971	
5320.950621	0.025617	
5320.952622	0.021610	
5320.954623	0.022062	
5320.958622	0.022588	
5320.960623	0.024416	
5320.962622	0.022141	
5320.964623	0.020729	
5320.966622	0.020169	
5320.968623	0.018169	
5320.972624	0.017000	
5320.974625	0.016634	
5320.976624	0.017957	
5320.978624	0.018214	
5320.980624	0.016859	
5320.982627	0.015579	
5320.984623	0.014040	
5320.986623	0.013823	
5320.988623	0.013758	
5320.992633	0.013029	
5320.996633	0.012495	
5320.998635	0.011996	
5321.000633	0.011300	
5321.002633	0.008526	
5321.004635	0.010151	
5321.008633	0.010133	
5321.010633	0.009415	
5321.012633	0.007492	
5321.016633	0.006486	
5321.018634	0.005406	
5321.020633	0.006096	
5321.022634	0.006782	
5321.024633	0.006589	
5321.026633	0.006146	
5321.028634	0.004925	
5321.032634	0.003406	
5321.034634	0.001907	
5321.036633	0.002531	
5321.038633	0.003277	
5321.040634	0.003811	
5321.042633	0.002769	
5321.044635	0.004218	
5321.048633	0.002343	
5321.050634	-0.000056	
5321.052633	-0.001961	
5321.056633	-0.001164	
5321.058634	0.001179	
5321.060633	0.001868	
5321.062633	0.000782	
5321.064634	-0.000644	
5321.066634	-0.000759	
5321.068636	-0.004131	
5321.072634	-0.003170	
5321.074634	-0.002249	
5321.076634	-0.000291	
5321.078633	-0.000242	
5321.080635	-0.001552	
5321.082634	-0.002419	
5321.084634	-0.002768	
5321.088631	-0.004036	
5321.092632	-0.004202	
5321.094634	-0.002723	
5321.096634	-0.003402	
5321.098633	-0.004220	
5321.100634	-0.004737	
5321.102634	-0.006279	
5321.104634	-0.004981	
5321.106635	-0.006308	
5321.110633	-0.008235	
5321.112634	-0.007812	
5321.114634	-0.007991	
5321.116636	-0.006980	
5321.118634	-0.008169	
5321.120633	-0.008133	
5321.122634	-0.006186	
5321.124634	-0.007933	
5321.126633	-0.008042	
5321.130639	-0.009958	
5321.134640	-0.011950	
5321.136640	-0.011962	
5321.138640	-0.011445	
5321.140639	-0.011102	
5321.142640	-0.011834	
5321.146637	-0.011369	
5321.148639	-0.015835	
5321.150640	-0.016309	
5321.154640	-0.017737	
5321.156639	-0.015304	
5321.158639	-0.016158	
5321.160640	-0.015465	
5321.162640	-0.016717	
5321.164639	-0.018420	
5321.166642	-0.019960	
5321.170647	-0.023169	
5321.172649	-0.020684	
5321.174648	-0.020275	
5321.176648	-0.019599	
5321.178648	-0.020478	
5321.180648	-0.022543	
5321.182647	-0.023578	
5321.186646	-0.024809	
5321.190645	-0.026047	
5321.192648	-0.025534	
5321.194648	-0.025187	
5321.196647	-0.026588	
5321.198646	-0.028124	
5321.200646	-0.028612	
5321.202647	-0.030516	
5321.206646	-0.031199	
5321.210646	-0.032287	
5321.212648	-0.031654	
5321.214648	-0.033083	
5321.216647	-0.033819	
5321.218648	-0.036495	
5321.220647	-0.035825	
5321.222647	-0.034848	
5321.224648	-0.038023	
5321.228652	-0.037877	
5321.232651	-0.040964	
5321.234653	-0.042508	
5321.236652	-0.043472	
5321.238651	-0.043874	
5321.240651	-0.043254	
5321.244649	-0.045278	
5321.246652	-0.049040	
5321.248652	-0.051036	
5321.252653	-0.051678	
5321.254651	-0.053293	
5321.258649	-0.055961	
5321.260651	-0.055169	
5321.262652	-0.058552	
5321.266652	-0.062279	
5321.270651	-0.066935	
5321.272653	-0.066488	
5321.274656	-0.068833	
5321.276657	-0.070376	
5321.278653	-0.071730	
5321.282652	-0.075760	
5321.284655	-0.082636	
5321.286653	-0.085553	
5321.290653	-0.086898	
5321.292653	-0.088707	
5321.294654	-0.089759	
5321.296653	-0.094337	
5321.298654	-0.096803	
5321.300655	-0.099611	
5321.304653	-0.105624	
5321.308653	-0.108677	
5321.310654	-0.112151	
5321.312654	-0.116221	
5321.314654	-0.120626	
5321.316655	-0.123120	
5321.320652	-0.127705	
5321.322654	-0.133135	
5321.324655	-0.136348	
5321.328653	-0.139060	
5321.330655	-0.145775	
5321.332653	-0.150431	
5321.334654	-0.154486	
5321.336654	-0.158607	
5321.338653	-0.161678	
5321.342654	-0.165211	
5321.346653	-0.171490	
5321.348653	-0.179313	
5321.350654	-0.183196	
5321.352653	-0.189455	
5321.354655	-0.192231	
5321.358653	-0.195836	
5321.360654	-0.204710	
5321.362653	-0.210166	
5321.366655	-0.215133	
5321.368656	-0.223851	
5321.370654	-0.228311	
5321.372654	-0.231404	
5321.374655	-0.236443	
5321.376657	-0.241216	
5321.380653	-0.248062	
5321.384653	-0.260768	
5321.386655	-0.271381	
5321.388655	-0.275812	
5321.390653	-0.280801	
5321.392653	-0.286611	
5321.396652	-0.290954	
5321.398652	-0.306507	
5321.400653	-0.311761	
5321.404653	-0.320291	
5321.406654	-0.328752	
5321.408654	-0.335790	
5321.410653	-0.340544	
5321.412653	-0.347830	
5321.416651	-0.355436	
5321.418653	-0.371207	
5321.420653	-0.377533	
5321.422653	-0.382064	
5321.424655	-0.387697	
5321.426653	-0.392631	
5321.428653	-0.398847	
5321.430655	-0.405706	
5321.432653	-0.411200	
5321.434652	-0.416681	
5321.438653	-0.422544	
5321.440654	-0.429068	
5321.442655	-0.434052	
5321.444655	-0.434189	
5321.446654	-0.439421	
5321.448653	-0.444623	
5321.450654	-0.447973	
5321.452653	-0.453297	
5321.454654	-0.455778	
5321.458657	-0.459510	
5321.462659	-0.462796	
5321.464657	-0.467205	
5321.466658	-0.468377	
5321.468658	-0.470994	
5321.470659	-0.470506	
5321.474655	-0.468513	
5321.476660	-0.469216	
5321.478659	-0.467662	
5321.482659	-0.466867	
5321.484659	-0.461471	
5321.486659	-0.459453	
5321.488660	-0.455415	
5321.490660	-0.450278	
5321.492660	-0.447765	
5321.494659	-0.443902	
5321.500659	-0.437418	
5321.502659	-0.426909	
5321.504660	-0.421971	
5321.506660	-0.417263	
5321.508660	-0.412266	
5321.512658	-0.404310	
5321.514660	-0.393573	
5321.516660	-0.385708	
5321.520659	-0.379693	
5321.522660	-0.360417	
5321.524660	-0.351224	
5321.526660	-0.341896	
5321.528660	-0.332299	
5321.530659	-0.324679	
5321.532660	-0.317189	
5321.536660	-0.308893	
5321.538660	-0.289326	
5321.540660	-0.278284	
5321.542660	-0.268486	
5321.544660	-0.256042	
5321.546661	-0.246637	
5321.548660	-0.236253	
5321.550659	-0.226133	
5321.552659	-0.218847	
5321.554664	-0.205938	
5321.558669	-0.181620	
5321.560669	-0.166956	
5321.562669	-0.156867	
5321.564671	-0.145188	
5321.566670	-0.133290	
5321.568670	-0.121949	
5321.572668	-0.110295	
5321.576668	-0.085108	
5321.578670	-0.058049	
5321.580669	-0.046763	
5321.582669	-0.035499	
5321.584671	-0.022974	
5321.586670	-0.008771	
5321.588670	0.007281	
5321.590669	0.018798	
5321.594671	0.031245	
5321.598671	0.056781	
5321.600673	0.085047	
5321.602671	0.096234	
5321.604671	0.109880	
5321.606674	0.123580	
5321.610671	0.136268	
5321.612673	0.161683	
5321.614672	0.172858	
5321.618672	0.185183	
5321.620673	0.209951	
5321.622673	0.223507	
5321.624672	0.234348	
5321.626672	0.246104	
5321.630671	0.256371	
5321.634671	0.275585	
5321.636673	0.296251	
5321.638673	0.308383	
5321.640673	0.318846	
5321.642672	0.328108	
5321.644672	0.340574	
5321.646673	0.348352	
5321.648672	0.355100	
5321.652671	0.363725	
5321.654674	0.379118	
5321.656673	0.388291	
5321.658674	0.396111	
5321.660673	0.403905	
5321.662679	0.408158	
5321.664677	0.413216	
5321.666679	0.418449	
5321.668678	0.423115	
5321.672678	0.427843	
5321.676678	0.439186	
5321.678680	0.450722	
5321.680679	0.453607	
5321.682678	0.455717	
5321.684679	0.458532	
5321.688677	0.460282	
5321.690678	0.465362	
5321.692678	0.465971	
5321.696678	0.469604	
5321.698678	0.471107	
5321.700678	0.471944	
5321.702679	0.469528	
5321.704679	0.470771	
5321.706679	0.470183	
5321.708679	0.467086	
5321.712683	0.466826	
5321.714684	0.460954	
5321.716683	0.459842	
5321.718683	0.455893	
5321.720683	0.453064	
5321.722682	0.451355	
5321.724683	0.448599	
5321.726683	0.444847	
5321.728682	0.438960	
5321.732684	0.433097	
5321.734685	0.422346	
5321.736685	0.417368	
5321.738685	0.413755	
5321.740685	0.409422	
5321.742686	0.404984	
5321.744684	0.402296	
5321.746685	0.395957	
5321.748690	0.388961	
5321.750687	0.383847	
5321.754686	0.376103	
5321.756686	0.366158	
5321.758687	0.360577	
5321.774621	0.316219	
5321.776623	0.312454	
5321.780622	0.306917	
5321.782625	0.295991	
5321.784623	0.289010	
5321.786623	0.282637	
5321.788624	0.277764	
5321.790621	0.272285	
5321.794632	0.264475	
5321.798631	0.251556	
5321.800632	0.240956	
5321.802635	0.234020	
5321.804633	0.229539	
5321.806633	0.226011	
5321.810630	0.220244	
5321.812632	0.209009	
5321.814633	0.202653	
5321.818633	0.197056	
5321.820632	0.187701	
5321.822632	0.183988	
5321.824633	0.179409	
5321.826633	0.175562	
5321.828632	0.171381	
5321.830640	0.165052	
5321.834634	0.160383	
5321.836636	0.151526	
5321.838636	0.148859	
5321.840636	0.146135	
5321.842637	0.141602	
5321.844638	0.139248	
5321.846637	0.134415	
5321.850634	0.130065	
5321.854634	0.121484	
5321.856636	0.118531	
5321.858637	0.115878	
5321.860636	0.114656	
5321.862636	0.110692	
5321.864636	0.106946	
5321.866636	0.103892	
5321.870634	0.098554	
5321.874634	0.093880	
5321.876636	0.090259	
5321.878637	0.089280	
5321.880636	0.085504	
5321.882635	0.082506	
5321.884637	0.080284	
5321.886636	0.076424	
5321.890634	0.074070	
5321.894634	0.070346	
5321.896637	0.067358	
5321.898637	0.064717	
5321.900637	0.063125	
5321.902635	0.058942	
5321.904637	0.058710	
5321.906636	0.058200	
5321.908637	0.055198	
5321.912636	0.054793	
5321.916637	0.049465	
5321.918638	0.045776	
5321.920639	0.045054	
5321.922639	0.044002	
5321.924638	0.043599	
5321.928635	0.042758	
5321.930639	0.038026	
5321.932638	0.036783	
5321.936638	0.035229	
5321.938639	0.034811	
5321.940638	0.034304	
5321.942639	0.032378	
5321.944639	0.033792	
5321.946639	0.031138	
5321.950650	0.028247	
5321.954652	0.025585	
5321.956652	0.026762	
5321.958654	0.026580	
5321.960652	0.026777	
5321.962653	0.025253	
5321.966650	0.023699	
5321.968652	0.019328	
5321.970652	0.019455	
5321.974651	0.020287	
5321.976652	0.021427	
5321.978654	0.021062	
5321.980652	0.019119	
5321.982652	0.018904	
5321.984652	0.017676	
5321.988651	0.014700	
5321.992652	0.015851	
5321.994652	0.017990	
5321.996653	0.016700	
5321.998653	0.014835	
5322.000653	0.014795	
5322.004650	0.012703	
5322.006653	0.012020	
5322.008652	0.011909	
5322.012652	0.012542	
5322.014652	0.012159	
5322.016651	0.011222	
5322.018651	0.009438	
5322.020650	0.009459	
5322.022652	0.010728	
5322.024652	0.008307	
5322.028652	0.008731	
5322.030652	0.007378	
5322.032652	0.008218	
5322.034652	0.007916	
5322.036652	0.005737	
5322.038651	0.006342	
5322.040651	0.007603	
5322.042650	0.005789	
5322.044652	0.005966	
5322.046652	0.004909	
5322.050661	0.003402	
5322.052662	0.002125	
5322.054662	0.003763	
5322.056660	0.004469	
5322.058662	0.003675	
5322.060663	0.005353	
5322.064659	0.003925	
5322.066662	-0.000042	
5322.068660	-0.000599	
5322.072661	-0.000677	
5322.074662	0.002941	
5322.076662	0.002123	
5322.078661	0.001950	
5322.080662	0.001600	
5322.082660	0.000390	
5322.086664	-0.001749	
5322.088664	-0.002219	
5322.090662	-0.001996	
5322.092664	-0.000209	
5322.094664	0.001956	
5322.096664	-0.000391	
5322.098663	-0.001432	
5322.100668	-0.000849	
5322.102669	-0.003914	
5322.104673	-0.004415	
5322.108676	-0.002821	
5322.110675	-0.001222	
5322.112676	-0.001063	
5322.114676	-0.001806	
5322.116676	-0.002485	
5322.118674	-0.003708	
5322.120675	-0.003211	
5322.122676	-0.002796	
5322.124674	-0.004090	
5322.126677	-0.003757	
5322.130676	-0.003458	
5322.132675	-0.004488	
5322.134676	-0.003974	
5322.136675	-0.005013	
5322.138675	-0.004629	
5322.140676	-0.003348	
5322.142675	-0.003803	
5322.146673	-0.004190	
5322.150673	-0.006834	
5322.152676	-0.007419	
5322.154674	-0.006676	
5322.156675	-0.005702	
5322.158676	-0.006071	
5322.160675	-0.004424	
5322.162676	-0.005749	
5322.164675	-0.009049	
5322.168677	-0.009902	
5322.172676	-0.010750	
5322.174678	-0.008339	
5322.176677	-0.008098	
5322.178678	-0.008874	
5322.180676	-0.009212	
5322.184676	-0.010349	
5322.186677	-0.014272	
5322.188678	-0.013823	
5322.192677	-0.013086	
5322.194677	-0.010714	
5322.196677	-0.013036	
5322.198678	-0.014156	
5322.200684	-0.013741	
5322.202685	-0.016584	
5322.206680	-0.018095	
5322.210680	-0.017095	
5322.212682	-0.016299	
5322.214683	-0.017822	
5322.216681	-0.018635	
5322.218681	-0.020148	
5322.222679	-0.020494	
5322.224682	-0.021210	
5322.226682	-0.021353	
5322.230681	-0.021177	
5322.232682	-0.022725	
5322.234681	-0.023521	
5322.236681	-0.025652	
5322.238682	-0.024638	
5322.240681	-0.024436	
5322.244683	-0.026365	
5322.248681	-0.027351	
5322.250682	-0.027526	
5322.252682	-0.029865	
5322.254682	-0.030280	
5322.256682	-0.029946	
5322.260680	-0.030527	
5322.262682	-0.033139	
5322.264682	-0.034415	
5322.268682	-0.035783	
5322.270682	-0.036748	
5322.272683	-0.036256	
5322.274682	-0.037327	
5322.276682	-0.038288	
5322.278682	-0.038812	
5322.280685	-0.042128	
5322.284695	-0.043686	
5322.286696	-0.047358	
5322.288696	-0.046433	
5322.290696	-0.046704	
5322.292696	-0.048195	
5322.294694	-0.047687	
5322.296696	-0.050678	
5322.298696	-0.053300	
5322.300696	-0.055706	
5322.302694	-0.059250	
5322.306696	-0.060401	
5322.308696	-0.062050	
5322.310696	-0.061790	
5322.312696	-0.064356	
5322.314696	-0.067528	
5322.316696	-0.070177	
5322.318694	-0.072871	
5322.322694	-0.075552	
5322.326694	-0.079251	
5322.328696	-0.082776	
5322.330695	-0.085921	
5322.332698	-0.088791	
5322.334696	-0.091752	
5322.336694	-0.095952	
5322.338696	-0.097293	
5322.340696	-0.100602	
5322.344696	-0.104159	
5322.348695	-0.109806	
5322.350695	-0.115013	
5322.352696	-0.120027	
5322.354696	-0.123598	
5322.356697	-0.125472	
5322.360693	-0.129120	
5322.362696	-0.137028	
5322.364695	-0.141784	
5322.368694	-0.145768	
5322.370696	-0.152979	
5322.372695	-0.155557	
5322.374695	-0.160839	
5322.376696	-0.164668	
5322.380693	-0.168762	
5322.382696	-0.180618	
5322.384695	-0.184534	
5322.388695	-0.190886	
5322.390696	-0.196787	
5322.392697	-0.201957	
5322.394695	-0.206285	
5322.396696	-0.212394	
5322.398697	-0.219405	
5322.400696	-0.225677	
5322.404697	-0.233850	
5322.406697	-0.242334	
5322.408698	-0.246789	
5322.410698	-0.251570	
5322.412697	-0.258619	
5322.414698	-0.266436	
5322.416698	-0.272509	
5322.418698	-0.281469	
5322.420697	-0.289377	
5322.422705	-0.295100	
5322.426700	-0.301682	
5322.428700	-0.314203	
5322.430699	-0.322047	
5322.432700	-0.330176	
5322.434699	-0.338555	
5322.436700	-0.347525	
5322.438701	-0.353982	
5322.442697	-0.362144	
5322.444700	-0.377481	
5322.446700	-0.387001	
5322.448700	-0.395828	
5322.450702	-0.402270	
5322.452700	-0.411630	
5322.454699	-0.417921	
5322.456700	-0.423468	
5322.458700	-0.429113	
5322.462697	-0.435409	
5322.466698	-0.454092	
5322.468699	-0.469652	
5322.470700	-0.476862	
5322.472701	-0.482552	
5322.474699	-0.490201	
5322.476700	-0.496600	
5322.478700	-0.502150	
5322.480698	-0.511741	
5322.484699	-0.518950	
5322.488698	-0.532310	
5322.490701	-0.539048	
5322.492700	-0.544482	
5322.494699	-0.547209	
5322.496700	-0.551909	
5322.500700	-0.556756	
5322.502699	-0.565370	
5322.504698	-0.567454	
5322.508698	-0.568790	
5322.510699	-0.568398	
5322.512700	-0.570569	
5322.514700	-0.572653	
5322.516700	-0.572743	
5322.518700	-0.573664	
5322.522701	-0.574277	
5322.524702	-0.568489	
5322.526701	-0.566379	
5322.528704	-0.561930	
5322.530704	-0.559883	
5322.532704	-0.556763	
5322.534703	-0.553084	
5322.536703	-0.549554	
5322.538705	-0.544494	
5322.542712	-0.538922	
5322.546713	-0.524735	
5322.548714	-0.512497	
5322.550714	-0.505983	
5322.552713	-0.500225	
5322.554714	-0.491115	
5322.558712	-0.482195	
5322.560714	-0.466743	
5322.562714	-0.458913	
5322.566713	-0.451340	
5322.568713	-0.431928	
5322.570715	-0.424729	
5322.572713	-0.416563	
5322.574713	-0.406210	
5322.576714	-0.394899	
5322.580717	-0.384047	
5322.584717	-0.363008	
5322.586718	-0.338920	
5322.588718	-0.324125	
5322.590717	-0.310167	
5322.592716	-0.297633	
5322.596715	-0.282363	
5322.598718	-0.257941	
5322.600720	-0.243968	
5322.604722	-0.231326	
5322.606722	-0.201113	
5322.608723	-0.187546	
5322.610722	-0.172137	
5322.612722	-0.158143	
5322.614720	-0.145502	
5322.618720	-0.132864	
5322.622722	-0.105029	
5322.624722	-0.071919	
5322.626722	-0.057043	
5322.628720	-0.042684	
5322.630722	-0.028436	
5322.634721	-0.010628	
5322.636722	0.022443	
5322.638721	0.036593	
5322.642720	0.047207	
5322.644722	0.076306	
5322.646722	0.090623	
5322.648721	0.103363	
5322.650724	0.116007	
5322.652723	0.129148	
5322.656723	0.147594	
5322.660724	0.183975	
5322.662724	0.202008	
5322.664724	0.211683	
5322.666725	0.226549	
5322.668725	0.241289	
5322.672722	0.252857	
5322.674725	0.272936	
5322.676725	0.289860	
5322.680723	0.306789	
5322.682725	0.327873	
5322.684725	0.335594	
5322.686725	0.345516	
5322.688724	0.361366	
5322.690726	0.375663	
5322.694729	0.381998	
5322.698728	0.394496	
5322.700728	0.418388	
5322.702729	0.427289	
5322.704728	0.435516	
5322.706728	0.443765	
5322.710726	0.452363	
5322.712729	0.471637	
5322.714728	0.476313	
5322.718728	0.479220	
5322.720728	0.492682	
5322.722727	0.503406	
5322.724728	0.510328	
5322.726728	0.516210	
5322.728728	0.520117	
5322.732729	0.522578	
5322.736730	0.532418	
5322.738731	0.536314	
5322.740730	0.538798	
5322.742731	0.540596	
5322.744729	0.546463	
5322.748729	0.546938	
5322.750730	0.543811	
5322.752730	0.542656	
5322.756730	0.544277	
5322.758731	0.545442	
5322.760730	0.543696	
5322.762730	0.539585	
5322.764731	0.535900	
5322.766730	0.532756	
5322.770728	0.527500	
5322.774730	0.520414	
5322.776731	0.513082	
5322.778731	0.509758	
5322.780735	0.502918	
5322.782733	0.496611	
5322.786731	0.489689	
5322.788732	0.476007	
5322.790732	0.470128	
5322.794732	0.463958	
5322.796733	0.451205	
5322.798732	0.443886	
5322.800732	0.437302	
5322.802733	0.428840	
5322.804732	0.703399	
5322.823199	0.369678	
5322.825199	0.364994	
5322.827198	0.359861	
5322.829197	0.352592	
5322.831197	0.345158	
5322.833198	0.337141	
5322.837197	0.328083	
5322.841196	0.311121	
5322.843198	0.298356	
5322.845198	0.294000	
5322.847198	0.285678	
5322.849197	0.279814	
5322.851198	0.274637	
5322.853197	0.266926	
5322.855197	0.260636	
5322.859196	0.255357	
5322.863197	0.244146	
5322.865198	0.230979	
5322.867197	0.225124	
5322.869198	0.217927	
5322.871198	0.213930	
5322.875196	0.211540	
5322.877198	0.201224	
5322.879198	0.196466	
5322.883198	0.190625	
5322.885198	0.182216	
5322.887198	0.175739	
5322.889199	0.172256	
5322.891198	0.169269	
5322.895196	0.164732	
5322.899195	0.156284	
5322.901199	0.149228	
5322.903198	0.144000	
5322.905198	0.141619	
5322.907199	0.138385	
5322.909201	0.134969	
5322.911198	0.132451	
5322.913201	0.126396	
5322.915203	0.122434	
5322.921201	0.114370	
5322.923202	0.111949	
5322.925201	0.108623	
5322.927202	0.106520	
5322.929202	0.104288	
5322.933200	0.100532	
5322.935202	0.091740	
5322.937202	0.088376	
5322.941201	0.087067	
5322.943202	0.085194	
5322.945201	0.083610	
5322.947201	0.079644	
5322.949202	0.077789	
5322.951202	0.074534	
5322.955201	0.069734	
5322.959201	0.067007	
5322.961201	0.066754	
5322.963202	0.064055	
5322.965203	0.060849	
5322.967202	0.059737	
5322.971199	0.056081	
5322.973201	0.054033	
5322.975202	0.051919	
5322.979201	0.051424	
5322.981202	0.049384	
5322.983201	0.047891	
5322.985201	0.045543	
5322.987203	0.043941	
5322.989201	0.043362	
5322.991205	0.041598	
5322.995208	0.040314	
5322.997210	0.038545	
5322.999211	0.038399	
5323.001212	0.038115	
5323.003212	0.035098	
5323.005211	0.034660	
5323.007211	0.035508	
5323.009212	0.033480	
5323.011213	0.032803	
5323.015210	0.031869	
5323.017212	0.029611	
5323.019212	0.028654	
5323.021211	0.028456	
5323.023213	0.029398	
5323.025211	0.027919	
5323.027215	0.028500	
5323.031210	0.027159	
5323.033212	0.023274	
5323.035211	0.022374	
5323.037211	0.021043	
5323.039213	0.022746	
5323.041212	0.023688	
5323.043212	0.022414	
5323.045211	0.023397	
5323.047212	0.021912	
5323.051210	0.020085	
5323.055210	0.015743	
5323.057211	0.017333	
5323.059211	0.017369	
5323.061211	0.018759	
5323.063210	0.016305	
5323.065211	0.015832	
5323.067211	0.015539	
5323.069210	0.012654	
5323.073214	0.011512	
5323.077215	0.011356	
5323.079215	0.013535	
5323.081216	0.012081	
5323.083214	0.010237	
5323.085217	0.010105	
5323.087217	0.009005	
5323.089215	0.007921	
5323.091217	0.008368	
5323.095215	0.007668	
5323.097215	0.006957	
5323.099215	0.007083	
5323.101216	0.007734	
5323.103215	0.004561	
5323.105215	0.005388	
5323.107215	0.006370	
5323.109215	0.005606	
5323.111216	0.005009	
5323.113218	0.004374	
5323.117223	0.003229	
5323.119223	0.002231	
5323.121225	0.002622	
5323.123223	0.003307	
5323.125223	0.002995	
5323.127223	0.003425	
5323.129223	0.004356	
5323.133221	0.001495	
5323.137221	-0.001085	
5323.139223	-0.000199	
5323.141223	0.001233	
5323.143224	0.000577	
5323.145223	0.001454	
5323.147223	0.000280	
5323.149223	-0.000525	
5323.151223	-0.002116	
5323.155225	-0.003748	
5323.159224	-0.002937	
5323.161225	-0.000006	
5323.163225	-0.000971	
5323.165227	-0.002598	
5323.167225	-0.002420	
5323.171223	-0.004000	
5323.173225	-0.004140	
5323.175225	-0.005630	
5323.179225	-0.004040	
5323.181225	-0.003833	
5323.183226	-0.004232	
5323.185227	-0.005489	
5323.187231	-0.006774	
5323.189226	-0.006317	
5323.193226	-0.006793	
5323.197227	-0.006673	
5323.199228	-0.006723	
5323.201227	-0.006811	
5323.203227	-0.009799	
5323.205226	-0.008769	
5323.209225	-0.008452	
5323.211227	-0.009537	
5323.213226	-0.011088	
5323.217227	-0.012516	
5323.219228	-0.011795	
5323.221227	-0.012356	
5323.223227	-0.011942	
5323.225227	-0.011679	
5323.227228	-0.012305	
5323.229227	-0.013881	
5323.233234	-0.015554	
5323.235235	-0.017055	
5323.237235	-0.016754	
5323.239235	-0.015778	
5323.241236	-0.015705	
5323.243235	-0.016423	
5323.245234	-0.014951	
5323.247235	-0.018072	
5323.249236	-0.020701	
5323.251236	-0.019826	
5323.255243	-0.023552	
5323.257243	-0.020909	
5323.259243	-0.021423	
5323.261242	-0.019937	
5323.263243	-0.021755	
5323.265243	-0.022455	
5323.267242	-0.023529	
5323.271242	-0.026626	
5323.275241	-0.025902	
5323.277243	-0.025547	
5323.279244	-0.026084	
5323.281243	-0.028034	
5323.283244	-0.029196	
5323.285245	-0.029770	
5323.287246	-0.030805	
5323.289247	-0.032131	
5323.293245	-0.031667	
5323.297247	-0.032152	
5323.299247	-0.034349	
5323.301249	-0.034793	
5323.303248	-0.036914	
5323.305247	-0.036159	
5323.309245	-0.036476	
5323.311247	-0.037521	
5323.313249	-0.039487	
5323.317247	-0.041345	
5323.319247	-0.043026	
5323.321247	-0.044640	
5323.323247	-0.043880	
5323.325247	-0.045116	
5323.327247	-0.045846	
5323.329248	-0.048196	
5323.333249	-0.051143	
5323.335249	-0.054820	
5323.337249	-0.055225	
5323.339249	-0.055220	
5323.341249	-0.056935	
5323.343249	-0.057987	
5323.345249	-0.057420	
5323.347250	-0.061761	
5323.349249	-0.064414	
5323.351249	-0.066404	
5323.355250	-0.069435	
5323.357249	-0.070080	
5323.359248	-0.071016	
5323.361249	-0.071331	
5323.363249	-0.074570	
